0.832148 0.831285 0.836261 0.84711 0.863909 0.886775 0.897624 0.907425 0.916278 0.924276 0.9315 0.938026 0.943922 0.949248 0.954059 0.958405 0.962331 0.965878 0.969082 0.971977 0.974591 0.976953 0.979087 0.981015 0.982757 0.98433 0.985751 0.987035 0.988195 0.989243 0.99019 0.991045 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995116 0.995496 0.99584 0.99615 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83214 0.831277 0.836253 0.847102 0.863901 0.886768 0.897617 0.907417 0.916271 0.924269 0.931493 0.93802 0.943916 0.949242 0.954053 0.958399 0.962326 0.965873 0.969077 0.971971 0.974586 0.976948 0.979083 0.98101 0.982752 0.984326 0.985747 0.987032 0.988192 0.98924 0.990187 0.991042 0.991815 0.992513 0.993143 0.993713 0.994228 0.994694 0.995114 0.995494 0.995838 0.996148 0.996429 0.996682 0.996911 0.997118 0.997304 0.997473 0.997626 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832132 0.831269 0.836244 0.847094 0.863893 0.886759 0.897609 0.907409 0.916263 0.924261 0.931486 0.938012 0.943908 0.949235 0.954046 0.958393 0.962319 0.965866 0.969071 0.971965 0.97458 0.976943 0.979077 0.981006 0.982747 0.984321 0.985743 0.987027 0.988188 0.989236 0.990183 0.991039 0.991812 0.99251 0.993141 0.993711 0.994226 0.994691 0.995112 0.995492 0.995836 0.996146 0.996427 0.99668 0.996909 0.997116 0.997303 0.997472 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832121 0.831258 0.836234 0.847083 0.863883 0.88675 0.897599 0.9074 0.916254 0.924252 0.931477 0.938004 0.9439 0.949227 0.954038 0.958385 0.962312 0.965859 0.969064 0.971959 0.974574 0.976937 0.979071 0.981 0.982742 0.984316 0.985738 0.987023 0.988183 0.989232 0.990179 0.991035 0.991808 0.992507 0.993138 0.993708 0.994224 0.994689 0.99511 0.99549 0.995834 0.996144 0.996424 0.996678 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997998 0.9981 0.998192 0.998275 0.998351 0.998418 0.99848 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83211 0.831247 0.836222 0.847072 0.863871 0.886739 0.897588 0.90739 0.916244 0.924242 0.931467 0.937994 0.943891 0.949217 0.954029 0.958376 0.962303 0.965851 0.969056 0.971951 0.974567 0.97693 0.979065 0.980994 0.982736 0.98431 0.985732 0.987017 0.988178 0.989227 0.990175 0.991031 0.991804 0.992503 0.993134 0.993705 0.994221 0.994686 0.995107 0.995488 0.995831 0.996142 0.996422 0.996676 0.996905 0.997112 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832096 0.831233 0.836209 0.847059 0.863859 0.886726 0.897576 0.907378 0.916232 0.92423 0.931456 0.937983 0.94388 0.949207 0.954019 0.958366 0.962294 0.965842 0.969047 0.971943 0.974559 0.976922 0.979057 0.980987 0.982729 0.984304 0.985726 0.987011 0.988173 0.989222 0.99017 0.991026 0.9918 0.992499 0.993131 0.993702 0.994217 0.994683 0.995104 0.995485 0.995829 0.996139 0.99642 0.996673 0.996903 0.99711 0.997297 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832081 0.831218 0.836194 0.847044 0.863844 0.886712 0.897562 0.907364 0.916218 0.924217 0.931443 0.937971 0.943868 0.949195 0.954007 0.958355 0.962283 0.965831 0.969037 0.971933 0.97455 0.976913 0.979049 0.980978 0.982722 0.984296 0.985719 0.987005 0.988166 0.989216 0.990164 0.991021 0.991795 0.992494 0.993127 0.993698 0.994214 0.99468 0.995101 0.995482 0.995825 0.996136 0.996417 0.996671 0.9969 0.997107 0.997295 0.997464 0.997617 0.997756 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832064 0.831201 0.836177 0.847027 0.863827 0.886696 0.897546 0.907348 0.916203 0.924202 0.931428 0.937956 0.943854 0.949181 0.953995 0.958343 0.962271 0.96582 0.969026 0.971922 0.974539 0.976903 0.979039 0.980969 0.982713 0.984288 0.985711 0.986997 0.988159 0.989209 0.990158 0.991015 0.991789 0.992489 0.993121 0.993693 0.994209 0.994676 0.995097 0.995478 0.995822 0.996133 0.996414 0.996668 0.996897 0.997105 0.997292 0.997462 0.997616 0.997754 0.997879 0.997993 0.998095 0.998188 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832043 0.831181 0.836157 0.847007 0.863808 0.886677 0.897528 0.90733 0.916185 0.924185 0.931411 0.93794 0.943838 0.949166 0.95398 0.958328 0.962257 0.965806 0.969013 0.97191 0.974527 0.976892 0.979028 0.980959 0.982703 0.984279 0.985702 0.986989 0.988151 0.989201 0.99015 0.991008 0.991783 0.992483 0.993116 0.993687 0.994204 0.994671 0.995092 0.995474 0.995818 0.996129 0.99641 0.996665 0.996894 0.997102 0.99729 0.99746 0.997613 0.997752 0.997877 0.997991 0.998093 0.998186 0.99827 0.998346 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83202 0.831157 0.836134 0.846985 0.863786 0.886655 0.897506 0.907309 0.916165 0.924165 0.931392 0.937921 0.94382 0.949148 0.953962 0.958312 0.962241 0.965791 0.968998 0.971896 0.974514 0.976879 0.979016 0.980947 0.982691 0.984268 0.985692 0.986979 0.988142 0.989193 0.990142 0.991 0.991776 0.992476 0.993109 0.993681 0.994198 0.994666 0.995088 0.995469 0.995814 0.996125 0.996407 0.996661 0.996891 0.997099 0.997287 0.997457 0.997611 0.99775 0.997875 0.997989 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831994 0.831131 0.836107 0.846958 0.86376 0.88663 0.897482 0.907285 0.916141 0.924142 0.931369 0.937899 0.943798 0.949128 0.953943 0.958293 0.962222 0.965773 0.968981 0.971879 0.974498 0.976864 0.979002 0.980934 0.982679 0.984256 0.985681 0.986968 0.988132 0.989183 0.990133 0.990992 0.991767 0.992468 0.993102 0.993675 0.994192 0.99466 0.995082 0.995464 0.995809 0.996121 0.996403 0.996658 0.996888 0.997096 0.997284 0.997454 0.997608 0.997747 0.997873 0.997986 0.998089 0.998182 0.998267 0.998343 0.998412 0.998474 0.99853 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831963 0.8311 0.836077 0.846928 0.863731 0.886602 0.897454 0.907257 0.916114 0.924115 0.931344 0.937874 0.943774 0.949104 0.95392 0.958271 0.962201 0.965753 0.968962 0.971861 0.97448 0.976847 0.978986 0.980918 0.982665 0.984242 0.985668 0.986956 0.98812 0.989172 0.990123 0.990982 0.991758 0.99246 0.993094 0.993667 0.994185 0.994653 0.995076 0.995458 0.995804 0.996116 0.996399 0.996653 0.996884 0.997092 0.997281 0.997451 0.997605 0.997744 0.99787 0.997984 0.998087 0.99818 0.998265 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831928 0.831065 0.836042 0.846894 0.863697 0.886569 0.897422 0.907226 0.916083 0.924085 0.931314 0.937846 0.943746 0.949077 0.953894 0.958245 0.962177 0.96573 0.968939 0.97184 0.97446 0.976828 0.978968 0.980901 0.982648 0.984227 0.985653 0.986942 0.988107 0.98916 0.990111 0.990971 0.991748 0.99245 0.993085 0.993659 0.994177 0.994646 0.995069 0.995452 0.995798 0.996111 0.996394 0.996649 0.99688 0.997088 0.997277 0.997448 0.997602 0.997741 0.997867 0.997981 0.998085 0.998178 0.998263 0.998339 0.998408 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831888 0.831025 0.836003 0.846855 0.863659 0.886531 0.897385 0.90719 0.916048 0.924051 0.931281 0.937813 0.943715 0.949047 0.953864 0.958217 0.96215 0.965703 0.968914 0.971815 0.974437 0.976806 0.978947 0.980881 0.982629 0.984209 0.985637 0.986927 0.988093 0.989146 0.990098 0.990959 0.991737 0.99244 0.993075 0.99365 0.994169 0.994638 0.995062 0.995445 0.995792 0.996105 0.996388 0.996644 0.996875 0.997084 0.997273 0.997444 0.997599 0.997738 0.997864 0.997979 0.998082 0.998176 0.99826 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831842 0.83098 0.835957 0.84681 0.863615 0.886489 0.897343 0.907149 0.916008 0.924011 0.931242 0.937776 0.943678 0.949011 0.95383 0.958184 0.962118 0.965673 0.968885 0.971788 0.974411 0.976781 0.978923 0.980859 0.982608 0.984189 0.985618 0.986909 0.988076 0.989131 0.990084 0.990946 0.991724 0.992428 0.993064 0.993639 0.994159 0.994629 0.995054 0.995437 0.995785 0.996098 0.996382 0.996638 0.99687 0.99708 0.997269 0.99744 0.997595 0.997735 0.997861 0.997976 0.998079 0.998173 0.998258 0.998335 0.998404 0.998467 0.998524 0.998575 0.998621 0.998662 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83179 0.830927 0.835905 0.846759 0.863564 0.88644 0.897295 0.907101 0.915962 0.923966 0.931198 0.937733 0.943637 0.948972 0.953791 0.958147 0.962082 0.965639 0.968852 0.971756 0.974381 0.976752 0.978896 0.980833 0.982584 0.984166 0.985596 0.986889 0.988057 0.989113 0.990067 0.99093 0.99171 0.992415 0.993052 0.993628 0.994148 0.994619 0.995044 0.995429 0.995777 0.996091 0.996375 0.996632 0.996865 0.997075 0.997265 0.997436 0.997591 0.997731 0.997858 0.997973 0.998076 0.99817 0.998255 0.998332 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83173 0.830867 0.835845 0.8467 0.863507 0.886383 0.897239 0.907047 0.915909 0.923915 0.931148 0.937684 0.94359 0.948926 0.953748 0.958104 0.962042 0.9656 0.968815 0.97172 0.974346 0.97672 0.978865 0.980804 0.982556 0.98414 0.985572 0.986866 0.988035 0.989093 0.990049 0.990913 0.991694 0.9924 0.993038 0.993615 0.994137 0.994608 0.995034 0.99542 0.995768 0.996083 0.996368 0.996626 0.996858 0.997069 0.997259 0.997431 0.997587 0.997727 0.997854 0.997969 0.998073 0.998168 0.998253 0.99833 0.998399 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831661 0.830798 0.835777 0.846633 0.863441 0.886319 0.897176 0.906985 0.915848 0.923855 0.931091 0.937628 0.943536 0.948874 0.953697 0.958056 0.961995 0.965555 0.968772 0.97168 0.974308 0.976683 0.97883 0.980771 0.982525 0.984111 0.985544 0.98684 0.988011 0.98907 0.990027 0.990893 0.991675 0.992383 0.993022 0.9936 0.994123 0.994596 0.995023 0.995409 0.995758 0.996074 0.99636 0.996618 0.996851 0.997062 0.997253 0.997426 0.997582 0.997723 0.99785 0.997966 0.99807 0.998164 0.99825 0.998327 0.998397 0.99846 0.998517 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831582 0.830719 0.835699 0.846556 0.863365 0.886245 0.897104 0.906914 0.915779 0.923788 0.931025 0.937565 0.943474 0.948814 0.953639 0.958 0.961942 0.965504 0.968723 0.971634 0.974264 0.976642 0.978791 0.980733 0.98249 0.984077 0.985513 0.986811 0.987984 0.989044 0.990003 0.990871 0.991655 0.992364 0.993005 0.993584 0.994108 0.994582 0.99501 0.995398 0.995748 0.996064 0.996351 0.996609 0.996844 0.997055 0.997247 0.99742 0.997576 0.997718 0.997846 0.997962 0.998066 0.998161 0.998247 0.998324 0.998394 0.998458 0.998515 0.998567 0.998613 0.998656 0.998695 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831492 0.83063 0.83561 0.846467 0.863279 0.886161 0.897021 0.906834 0.9157 0.923711 0.93095 0.937492 0.943403 0.948746 0.953574 0.957937 0.961881 0.965446 0.968668 0.971581 0.974214 0.976594 0.978746 0.980691 0.98245 0.98404 0.985478 0.986777 0.987953 0.989016 0.989976 0.990846 0.991631 0.992342 0.992985 0.993566 0.994091 0.994567 0.994996 0.995385 0.995736 0.996053 0.996341 0.9966 0.996835 0.997047 0.99724 0.997413 0.99757 0.997713 0.997841 0.997957 0.998062 0.998157 0.998243 0.998321 0.998391 0.998455 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.99876 0.998788 0.998815 0.998838 0.998859 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831389 0.830527 0.835508 0.846367 0.86318 0.886065 0.896927 0.906741 0.91561 0.923623 0.930865 0.937409 0.943323 0.948668 0.953499 0.957866 0.961813 0.965381 0.968606 0.971522 0.974158 0.976541 0.978695 0.980643 0.982405 0.983998 0.985438 0.98674 0.987918 0.988983 0.989946 0.990818 0.991605 0.992318 0.992962 0.993545 0.994072 0.994549 0.99498 0.99537 0.995722 0.996041 0.99633 0.99659 0.996826 0.997039 0.997232 0.997406 0.997564 0.997707 0.997836 0.997953 0.998058 0.998153 0.998239 0.998317 0.998388 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831271 0.830409 0.835391 0.846252 0.863067 0.885956 0.89682 0.906636 0.915507 0.923523 0.930767 0.937314 0.943232 0.94858 0.953414 0.957784 0.961735 0.965306 0.968535 0.971454 0.974093 0.97648 0.978638 0.980589 0.982354 0.98395 0.985393 0.986698 0.987879 0.988947 0.989913 0.990786 0.991576 0.992291 0.992938 0.993522 0.994051 0.99453 0.994962 0.995354 0.995708 0.996028 0.996317 0.996579 0.996816 0.99703 0.997223 0.997398 0.997557 0.9977 0.99783 0.997947 0.998053 0.998149 0.998235 0.998313 0.998384 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831137 0.830275 0.835258 0.84612 0.862939 0.885831 0.896697 0.906516 0.915389 0.923408 0.930656 0.937207 0.943128 0.94848 0.953318 0.957692 0.961646 0.965222 0.968454 0.971378 0.974021 0.976411 0.978573 0.980528 0.982297 0.983896 0.985343 0.986651 0.987836 0.988906 0.989875 0.990751 0.991544 0.992261 0.99291 0.993497 0.994028 0.994508 0.994942 0.995336 0.995691 0.996013 0.996304 0.996567 0.996805 0.99702 0.997214 0.99739 0.997549 0.997693 0.997823 0.997941 0.998048 0.998144 0.998231 0.998309 0.998381 0.998445 0.998504 0.998556 0.998604 0.998648 0.998687 0.998722 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830983 0.830122 0.835106 0.845971 0.862792 0.885688 0.896556 0.906378 0.915255 0.923278 0.930529 0.937084 0.943009 0.948366 0.953208 0.957587 0.961546 0.965126 0.968363 0.971291 0.973939 0.976334 0.9785 0.98046 0.982232 0.983836 0.985286 0.986599 0.987786 0.988861 0.989833 0.990712 0.991508 0.992228 0.992879 0.993468 0.994002 0.994484 0.99492 0.995315 0.995673 0.995996 0.996288 0.996553 0.996792 0.997008 0.997204 0.997381 0.997541 0.997685 0.997816 0.997935 0.998042 0.998138 0.998226 0.998305 0.998377 0.998442 0.9985 0.998553 0.998601 0.998645 0.998685 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830808 0.829946 0.834932 0.845799 0.862624 0.885525 0.896396 0.906222 0.915102 0.923129 0.930385 0.936944 0.942874 0.948236 0.953084 0.957467 0.961432 0.965017 0.96826 0.971193 0.973846 0.976246 0.978418 0.980382 0.98216 0.983768 0.985223 0.98654 0.987732 0.98881 0.989786 0.990668 0.991467 0.992191 0.992845 0.993437 0.993973 0.994457 0.994896 0.995293 0.995653 0.995978 0.996272 0.996538 0.996778 0.996996 0.997193 0.997371 0.997532 0.997677 0.997809 0.997928 0.998035 0.998133 0.998221 0.998301 0.998373 0.998438 0.998497 0.99855 0.998599 0.998643 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830607 0.829746 0.834733 0.845604 0.862433 0.885339 0.896214 0.906043 0.914928 0.92296 0.930221 0.936785 0.942721 0.948088 0.952942 0.957332 0.961303 0.964894 0.968143 0.971082 0.973742 0.976148 0.978325 0.980295 0.982078 0.983692 0.985152 0.986474 0.98767 0.988753 0.989733 0.99062 0.991422 0.992149 0.992807 0.993402 0.993941 0.994428 0.994869 0.995269 0.99563 0.995957 0.996253 0.996521 0.996763 0.996982 0.99718 0.99736 0.997522 0.997668 0.9978 0.99792 0.998029 0.998127 0.998215 0.998296 0.998368 0.998434 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.99883 0.998852 0.998872 0.998891 0.998907 0.998923 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830379 0.829518 0.834507 0.84538 0.862215 0.885127 0.896006 0.90584 0.91473 0.922767 0.930034 0.936605 0.942547 0.947921 0.952782 0.957179 0.961157 0.964755 0.968011 0.970958 0.973624 0.976037 0.978221 0.980198 0.981987 0.983606 0.985073 0.9864 0.987602 0.988689 0.989674 0.990565 0.991372 0.992103 0.992765 0.993363 0.993905 0.994396 0.99484 0.995242 0.995606 0.995935 0.996233 0.996503 0.996747 0.996967 0.997167 0.997347 0.997511 0.997658 0.997792 0.997912 0.998021 0.99812 0.99821 0.99829 0.998363 0.998429 0.998489 0.998543 0.998592 0.998637 0.998677 0.998714 0.998747 0.998776 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830117 0.829257 0.834248 0.845126 0.861965 0.884885 0.895769 0.905608 0.914504 0.922548 0.929821 0.9364 0.942349 0.947731 0.9526 0.957005 0.960991 0.964598 0.967863 0.970817 0.973491 0.975912 0.978104 0.980088 0.981885 0.983511 0.984984 0.986317 0.987525 0.988618 0.989609 0.990505 0.991317 0.992052 0.992718 0.99332 0.993866 0.99436 0.994807 0.995212 0.995579 0.99591 0.996211 0.996482 0.996728 0.996951 0.997152 0.997334 0.997499 0.997648 0.997782 0.997904 0.998014 0.998113 0.998203 0.998285 0.998358 0.998425 0.998485 0.99854 0.998589 0.998634 0.998675 0.998711 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.829819 0.828959 0.833953 0.844835 0.861681 0.884609 0.895499 0.905344 0.914247 0.922298 0.92958 0.936166 0.942125 0.947516 0.952395 0.956809 0.960805 0.964421 0.967695 0.970659 0.973343 0.975772 0.977973 0.979966 0.98177 0.983404 0.984885 0.986225 0.98744 0.98854 0.989536 0.990438 0.991256 0.991996 0.992666 0.993273 0.993823 0.994321 0.994772 0.99518 0.995549 0.995884 0.996186 0.99646 0.996708 0.996933 0.997136 0.997319 0.997486 0.997636 0.997772 0.997895 0.998005 0.998106 0.998197 0.998279 0.998353 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
