0.832096 0.831233 0.836209 0.847059 0.863858 0.886726 0.897576 0.907378 0.916232 0.924231 0.931456 0.937984 0.943881 0.949207 0.95402 0.958367 0.962295 0.965843 0.969048 0.971944 0.97456 0.976924 0.979059 0.980988 0.982731 0.984305 0.985728 0.987013 0.988174 0.989223 0.990171 0.991028 0.991802 0.992501 0.993132 0.993703 0.994219 0.994685 0.995106 0.995486 0.99583 0.99614 0.996421 0.996675 0.996904 0.997111 0.997298 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83208 0.831217 0.836193 0.847043 0.863843 0.886711 0.897562 0.907364 0.916218 0.924217 0.931443 0.937971 0.943868 0.949195 0.954008 0.958356 0.962284 0.965832 0.969038 0.971934 0.974551 0.976915 0.97905 0.98098 0.982723 0.984298 0.985721 0.987006 0.988168 0.989218 0.990166 0.991022 0.991797 0.992496 0.993128 0.993699 0.994215 0.994681 0.995102 0.995483 0.995827 0.996138 0.996418 0.996672 0.996902 0.997109 0.997296 0.997465 0.997618 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832061 0.831198 0.836175 0.847025 0.863826 0.886694 0.897545 0.907347 0.916202 0.924201 0.931428 0.937956 0.943854 0.949181 0.953995 0.958343 0.962272 0.96582 0.969027 0.971923 0.97454 0.976905 0.979041 0.980971 0.982714 0.98429 0.985713 0.986999 0.988161 0.989211 0.990159 0.991017 0.991791 0.992491 0.993123 0.993695 0.994211 0.994677 0.995099 0.99548 0.995824 0.996134 0.996415 0.996669 0.996899 0.997106 0.997294 0.997463 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83204 0.831177 0.836154 0.847004 0.863805 0.886674 0.897525 0.907328 0.916183 0.924183 0.93141 0.937939 0.943837 0.949165 0.953979 0.958328 0.962257 0.965807 0.969013 0.971911 0.974528 0.976893 0.97903 0.98096 0.982704 0.98428 0.985704 0.98699 0.988153 0.989203 0.990152 0.99101 0.991785 0.992485 0.993118 0.993689 0.994206 0.994673 0.995094 0.995476 0.99582 0.996131 0.996412 0.996666 0.996896 0.997104 0.997291 0.997461 0.997615 0.997753 0.997879 0.997992 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832016 0.831153 0.836129 0.84698 0.863782 0.886652 0.897503 0.907306 0.916162 0.924162 0.931389 0.937919 0.943817 0.949147 0.953961 0.958311 0.96224 0.96579 0.968998 0.971896 0.974514 0.97688 0.979017 0.980948 0.982693 0.984269 0.985694 0.986981 0.988144 0.989195 0.990144 0.991002 0.991778 0.992478 0.993111 0.993684 0.9942 0.994668 0.99509 0.995471 0.995816 0.996127 0.996409 0.996663 0.996893 0.997101 0.997289 0.997459 0.997612 0.997751 0.997877 0.99799 0.998093 0.998186 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831987 0.831125 0.836101 0.846953 0.863755 0.886625 0.897477 0.907281 0.916137 0.924138 0.931366 0.937896 0.943795 0.949125 0.95394 0.958291 0.962221 0.965772 0.96898 0.971879 0.974498 0.976865 0.979003 0.980934 0.98268 0.984257 0.985682 0.98697 0.988134 0.989185 0.990135 0.990994 0.99177 0.992471 0.993104 0.993677 0.994194 0.994662 0.995085 0.995466 0.995811 0.996123 0.996405 0.99666 0.99689 0.997098 0.997286 0.997456 0.99761 0.997749 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998413 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831955 0.831092 0.836069 0.846921 0.863724 0.886595 0.897447 0.907251 0.916108 0.92411 0.931339 0.93787 0.94377 0.9491 0.953916 0.958268 0.962199 0.965751 0.96896 0.97186 0.97448 0.976847 0.978986 0.980919 0.982665 0.984243 0.985669 0.986958 0.988122 0.989174 0.990125 0.990984 0.99176 0.992462 0.993096 0.993669 0.994187 0.994655 0.995079 0.995461 0.995806 0.996119 0.996401 0.996656 0.996886 0.997095 0.997283 0.997453 0.997607 0.997746 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998474 0.99853 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831918 0.831055 0.836032 0.846884 0.863688 0.88656 0.897413 0.907218 0.916076 0.924078 0.931308 0.93784 0.943741 0.949072 0.953889 0.958241 0.962173 0.965726 0.968937 0.971838 0.974459 0.976827 0.978967 0.9809 0.982648 0.984227 0.985654 0.986944 0.988109 0.989162 0.990114 0.990973 0.991751 0.992453 0.993087 0.993661 0.99418 0.994648 0.995072 0.995455 0.995801 0.996113 0.996396 0.996651 0.996882 0.997091 0.997279 0.99745 0.997604 0.997743 0.997869 0.997983 0.998086 0.99818 0.998264 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831875 0.831012 0.83599 0.846842 0.863647 0.88652 0.897374 0.90718 0.916038 0.924042 0.931272 0.937805 0.943707 0.94904 0.953858 0.958211 0.962145 0.965699 0.96891 0.971812 0.974434 0.976804 0.978945 0.98088 0.982628 0.984209 0.985637 0.986927 0.988094 0.989148 0.9901 0.990961 0.991739 0.992442 0.993078 0.993652 0.994171 0.99464 0.995064 0.995448 0.995794 0.996108 0.996391 0.996646 0.996878 0.997087 0.997276 0.997446 0.997601 0.99774 0.997866 0.997981 0.998084 0.998178 0.998262 0.998339 0.998408 0.99847 0.998527 0.998578 0.998623 0.998665 0.998703 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831825 0.830963 0.835941 0.846794 0.863599 0.886474 0.897329 0.907135 0.915995 0.923999 0.931231 0.937765 0.943668 0.949003 0.953822 0.958177 0.962111 0.965667 0.96888 0.971783 0.974407 0.976778 0.97892 0.980856 0.982606 0.984188 0.985617 0.986909 0.988077 0.989132 0.990085 0.990947 0.991726 0.992431 0.993067 0.993642 0.994162 0.994632 0.995056 0.99544 0.995787 0.996101 0.996385 0.996641 0.996873 0.997082 0.997272 0.997443 0.997597 0.997737 0.997863 0.997978 0.998081 0.998175 0.99826 0.998336 0.998406 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831769 0.830906 0.835884 0.846739 0.863545 0.886421 0.897277 0.907085 0.915945 0.923951 0.931184 0.937719 0.943624 0.94896 0.953781 0.958137 0.962073 0.965631 0.968845 0.97175 0.974375 0.976748 0.978892 0.98083 0.982581 0.984164 0.985595 0.986888 0.988057 0.989113 0.990068 0.990932 0.991712 0.992417 0.993054 0.993631 0.994151 0.994622 0.995047 0.995432 0.99578 0.996094 0.996378 0.996635 0.996868 0.997078 0.997267 0.997439 0.997594 0.997734 0.99786 0.997975 0.998079 0.998173 0.998257 0.998334 0.998404 0.998467 0.998523 0.998574 0.998621 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831703 0.830841 0.83582 0.846675 0.863483 0.886361 0.897218 0.907026 0.915888 0.923896 0.93113 0.937667 0.943573 0.94891 0.953733 0.958091 0.96203 0.965589 0.968805 0.971712 0.974339 0.976714 0.97886 0.980799 0.982553 0.984137 0.98557 0.986864 0.988035 0.989093 0.990049 0.990914 0.991695 0.992402 0.99304 0.993617 0.994139 0.994611 0.995037 0.995423 0.995771 0.996086 0.996371 0.996629 0.996862 0.997072 0.997262 0.997434 0.99759 0.99773 0.997857 0.997972 0.998076 0.99817 0.998255 0.998332 0.998402 0.998465 0.998521 0.998573 0.998619 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831628 0.830766 0.835745 0.846602 0.863411 0.886291 0.897149 0.906959 0.915823 0.923832 0.931068 0.937607 0.943515 0.948854 0.953679 0.95804 0.96198 0.965542 0.96876 0.971669 0.974298 0.976675 0.978823 0.980765 0.98252 0.984107 0.985541 0.986837 0.98801 0.989069 0.990027 0.990893 0.991676 0.992384 0.993024 0.993603 0.994126 0.994599 0.995026 0.995413 0.995762 0.996078 0.996363 0.996621 0.996855 0.997066 0.997257 0.997429 0.997585 0.997726 0.997853 0.997968 0.998073 0.998167 0.998252 0.998329 0.998399 0.998462 0.998519 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831542 0.83068 0.83566 0.846518 0.863329 0.886211 0.897071 0.906882 0.915748 0.923759 0.930997 0.937538 0.943449 0.94879 0.953618 0.95798 0.961924 0.965487 0.968709 0.97162 0.974252 0.976631 0.978781 0.980725 0.982483 0.984072 0.985508 0.986807 0.987981 0.989043 0.990003 0.99087 0.991655 0.992365 0.993006 0.993586 0.99411 0.994585 0.995013 0.995401 0.995751 0.996068 0.996354 0.996613 0.996847 0.997059 0.99725 0.997423 0.99758 0.997721 0.997849 0.997965 0.998069 0.998164 0.998249 0.998327 0.998397 0.99846 0.998517 0.998569 0.998616 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831444 0.830582 0.835563 0.846422 0.863235 0.88612 0.896981 0.906794 0.915662 0.923675 0.930916 0.937459 0.943373 0.948717 0.953547 0.957912 0.961859 0.965425 0.96865 0.971564 0.974199 0.976581 0.978734 0.980681 0.982441 0.984033 0.985472 0.986773 0.987949 0.989013 0.989975 0.990845 0.991632 0.992343 0.992986 0.993567 0.994093 0.994569 0.994999 0.995388 0.995739 0.996057 0.996345 0.996604 0.996839 0.997051 0.997243 0.997417 0.997574 0.997716 0.997845 0.99796 0.998066 0.99816 0.998246 0.998324 0.998394 0.998457 0.998515 0.998567 0.998614 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831331 0.830469 0.835451 0.846311 0.863126 0.886014 0.896878 0.906694 0.915564 0.923579 0.930823 0.937369 0.943285 0.948633 0.953466 0.957835 0.961785 0.965355 0.968582 0.9715 0.974138 0.976523 0.97868 0.98063 0.982393 0.983988 0.98543 0.986734 0.987913 0.988979 0.989944 0.990816 0.991605 0.992318 0.992963 0.993547 0.994074 0.994551 0.994983 0.995373 0.995726 0.996045 0.996334 0.996594 0.99683 0.997043 0.997236 0.99741 0.997568 0.997711 0.99784 0.997956 0.998061 0.998157 0.998243 0.99832 0.998391 0.998455 0.998512 0.998564 0.998611 0.998654 0.998693 0.998728 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831201 0.83034 0.835322 0.846185 0.863003 0.885894 0.89676 0.906578 0.915451 0.923469 0.930716 0.937266 0.943186 0.948537 0.953374 0.957747 0.9617 0.965274 0.968506 0.971428 0.97407 0.976459 0.978619 0.980573 0.982339 0.983938 0.985383 0.98669 0.987872 0.988941 0.989909 0.990784 0.991575 0.992291 0.992938 0.993523 0.994053 0.994532 0.994965 0.995357 0.995711 0.996032 0.996321 0.996583 0.99682 0.997034 0.997228 0.997403 0.997561 0.997704 0.997834 0.997951 0.998057 0.998152 0.998239 0.998317 0.998388 0.998452 0.99851 0.998562 0.998609 0.998652 0.998691 0.998727 0.998759 0.998787 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831053 0.830191 0.835175 0.84604 0.862861 0.885756 0.896624 0.906446 0.915322 0.923344 0.930595 0.937148 0.943072 0.948428 0.953269 0.957646 0.961604 0.965183 0.968419 0.971345 0.973992 0.976385 0.97855 0.980508 0.982279 0.983881 0.98533 0.986641 0.987826 0.988899 0.989869 0.990747 0.991541 0.99226 0.99291 0.993497 0.994029 0.99451 0.994945 0.995339 0.995695 0.996017 0.996308 0.996571 0.996809 0.997024 0.997219 0.997395 0.997554 0.997698 0.997828 0.997945 0.998052 0.998148 0.998235 0.998313 0.998384 0.998448 0.998507 0.998559 0.998607 0.99865 0.998689 0.998725 0.998757 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830883 0.830022 0.835007 0.845874 0.862699 0.885599 0.89647 0.906295 0.915174 0.923201 0.930455 0.937014 0.942943 0.948303 0.95315 0.957532 0.961495 0.965079 0.96832 0.971252 0.973904 0.976302 0.978472 0.980435 0.98221 0.983817 0.98527 0.986585 0.987775 0.988851 0.989825 0.990707 0.991504 0.992225 0.992878 0.993468 0.994003 0.994486 0.994923 0.995318 0.995676 0.996 0.996293 0.996557 0.996797 0.997013 0.997209 0.997386 0.997546 0.99769 0.997821 0.997939 0.998046 0.998143 0.99823 0.998309 0.99838 0.998445 0.998504 0.998556 0.998604 0.998648 0.998687 0.998723 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830689 0.829827 0.834814 0.845684 0.862513 0.885419 0.896293 0.906122 0.915006 0.923037 0.930297 0.93686 0.942795 0.948161 0.953014 0.957402 0.961371 0.964961 0.968209 0.971146 0.973804 0.976208 0.978384 0.980352 0.982133 0.983745 0.985203 0.986523 0.987717 0.988798 0.989776 0.990661 0.991462 0.992187 0.992843 0.993436 0.993973 0.994459 0.994899 0.995296 0.995656 0.995982 0.996276 0.996542 0.996783 0.997001 0.997198 0.997376 0.997537 0.997682 0.997814 0.997933 0.99804 0.998137 0.998225 0.998305 0.998377 0.998442 0.9985 0.998554 0.998602 0.998646 0.998685 0.998721 0.998753 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830466 0.829605 0.834594 0.845467 0.862301 0.885212 0.896091 0.905924 0.914814 0.92285 0.930116 0.936686 0.942627 0.947999 0.952859 0.957254 0.961231 0.964828 0.968082 0.971026 0.973691 0.976102 0.978284 0.980259 0.982046 0.983664 0.985128 0.986453 0.987652 0.988738 0.989721 0.99061 0.991415 0.992144 0.992803 0.9934 0.99394 0.994429 0.994871 0.995272 0.995634 0.995961 0.996257 0.996525 0.996768 0.996987 0.997186 0.997365 0.997527 0.997674 0.997806 0.997926 0.998034 0.998132 0.99822 0.9983 0.998372 0.998438 0.998497 0.998551 0.998599 0.998643 0.998683 0.998719 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830211 0.829351 0.834342 0.845219 0.862058 0.884977 0.89586 0.905699 0.914594 0.922637 0.929909 0.936486 0.942435 0.947816 0.952683 0.957087 0.961071 0.964676 0.967939 0.970891 0.973564 0.975982 0.978172 0.980154 0.981948 0.983573 0.985043 0.986375 0.98758 0.988671 0.989659 0.990553 0.991363 0.992096 0.99276 0.99336 0.993904 0.994396 0.994841 0.995244 0.995609 0.995939 0.996237 0.996507 0.996752 0.996972 0.997172 0.997353 0.997516 0.997664 0.997797 0.997918 0.998027 0.998126 0.998215 0.998295 0.998368 0.998434 0.998493 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829919 0.82906 0.834053 0.844935 0.861781 0.884708 0.895597 0.905442 0.914344 0.922394 0.929674 0.93626 0.942217 0.947607 0.952483 0.956896 0.96089 0.964505 0.967777 0.970738 0.97342 0.975848 0.978046 0.980036 0.981839 0.983471 0.984949 0.986287 0.987499 0.988597 0.98959 0.99049 0.991305 0.992043 0.992711 0.993316 0.993864 0.994359 0.994808 0.995214 0.995582 0.995914 0.996215 0.996487 0.996733 0.996956 0.997157 0.99734 0.997504 0.997653 0.997788 0.99791 0.99802 0.998119 0.998209 0.99829 0.998363 0.998429 0.998489 0.998544 0.998593 0.998638 0.998678 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829586 0.828726 0.833723 0.84461 0.861463 0.8844 0.895296 0.905148 0.914058 0.922116 0.929406 0.936002 0.941969 0.947369 0.952257 0.95668 0.960685 0.964311 0.967594 0.970566 0.973258 0.975696 0.977904 0.979904 0.981716 0.983357 0.984843 0.986189 0.987409 0.988514 0.989514 0.990421 0.991241 0.991985 0.992658 0.993268 0.99382 0.994319 0.994772 0.995181 0.995552 0.995887 0.996191 0.996465 0.996714 0.996938 0.997142 0.997326 0.997492 0.997642 0.997778 0.997901 0.998012 0.998112 0.998202 0.998284 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829204 0.828345 0.833345 0.844239 0.861101 0.884049 0.894952 0.904812 0.913732 0.9218 0.929101 0.935708 0.941687 0.9471 0.952 0.956436 0.960453 0.964092 0.967387 0.970372 0.973076 0.975526 0.977745 0.979756 0.981578 0.983229 0.984725 0.986081 0.987309 0.988421 0.98943 0.990343 0.991171 0.99192 0.992599 0.993214 0.993771 0.994275 0.994732 0.995145 0.995519 0.995858 0.996164 0.996441 0.996692 0.996919 0.997124 0.99731 0.997478 0.99763 0.997767 0.997891 0.998003 0.998104 0.998196 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.828767 0.827909 0.832913 0.843814 0.860686 0.883648 0.89456 0.90443 0.91336 0.921441 0.928754 0.935374 0.941367 0.946794 0.951708 0.95616 0.960192 0.963845 0.967155 0.970154 0.972871 0.975335 0.977567 0.97959 0.981424 0.983087 0.984594 0.985959 0.987197 0.988319 0.989336 0.990257 0.991092 0.991849 0.992534 0.993155 0.993717 0.994226 0.994687 0.995105 0.995483 0.995825 0.996135 0.996415 0.996669 0.996898 0.997105 0.997293 0.997463 0.997616 0.997755 0.99788 0.997994 0.998096 0.998188 0.998272 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828266 0.82741 0.832419 0.843328 0.860213 0.88319 0.894112 0.903993 0.912936 0.921031 0.928359 0.934995 0.941004 0.946448 0.951379 0.955847 0.959896 0.963566 0.966893 0.969908 0.972642 0.975121 0.977368 0.979406 0.981253 0.982929 0.984448 0.985825 0.987074 0.988206 0.989232 0.990162 0.991006 0.99177 0.992462 0.99309 0.993658 0.994173 0.994639 0.995062 0.995444 0.99579 0.996103 0.996387 0.996643 0.996875 0.997085 0.997275 0.997446 0.997602 0.997742 0.997869 0.997983 0.998087 0.99818 0.998265 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827693 0.826838 0.831853 0.842772 0.859671 0.882667 0.8936 0.903496 0.912454 0.920564 0.92791 0.934564 0.940592 0.946055 0.951006 0.955494 0.959563 0.963253 0.966598 0.969633 0.972385 0.974881 0.977146 0.9792 0.981063 0.982753 0.984286 0.985676 0.986937 0.988081 0.989118 0.990058 0.990911 0.991683 0.992384 0.993019 0.993594 0.994115 0.994587 0.995014 0.995401 0.995752 0.996069 0.996356 0.996615 0.99685 0.997063 0.997255 0.997429 0.997586 0.997728 0.997856 0.997972 0.998077 0.998172 0.998257 0.998334 0.998404 0.998467 0.998524 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827037 0.826183 0.831205 0.842136 0.859052 0.882069 0.893017 0.902928 0.911904 0.920034 0.9274 0.934075 0.940125 0.945611 0.950585 0.955096 0.959188 0.9629 0.966268 0.969324 0.972097 0.974614 0.976898 0.97897 0.980851 0.982558 0.984106 0.985511 0.986786 0.987943 0.988992 0.989943 0.990806 0.991589 0.992298 0.992941 0.993523 0.994051 0.994529 0.994963 0.995355 0.99571 0.996032 0.996322 0.996585 0.996824 0.997039 0.997234 0.99741 0.997569 0.997713 0.997843 0.99796 0.998066 0.998162 0.998249 0.998327 0.998398 0.998461 0.998519 0.99857 0.998617 0.99866 0.998698 0.998733 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
