0.831988 0.831125 0.836103 0.846955 0.86376 0.886633 0.897486 0.907291 0.916149 0.924152 0.931381 0.937913 0.943814 0.949145 0.953962 0.958313 0.962245 0.965797 0.969006 0.971905 0.974525 0.976892 0.97903 0.980962 0.982708 0.984285 0.98571 0.986998 0.988161 0.989212 0.990161 0.991019 0.991794 0.992495 0.993128 0.993699 0.994216 0.994682 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831947 0.831084 0.836062 0.846916 0.863721 0.886596 0.897451 0.907257 0.916116 0.92412 0.931351 0.937883 0.943786 0.949118 0.953936 0.958289 0.962222 0.965775 0.968986 0.971887 0.974508 0.976876 0.979015 0.980949 0.982695 0.984273 0.985699 0.986988 0.988152 0.989203 0.990154 0.991012 0.991788 0.992489 0.993122 0.993695 0.994211 0.994678 0.9951 0.995481 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997297 0.997467 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831898 0.831035 0.836014 0.846869 0.863676 0.886553 0.897408 0.907215 0.916076 0.924081 0.931314 0.937848 0.943752 0.949086 0.953906 0.95826 0.962195 0.96575 0.968962 0.971865 0.974487 0.976857 0.978998 0.980932 0.98268 0.984259 0.985687 0.986976 0.988141 0.989194 0.990145 0.991005 0.991781 0.992483 0.993116 0.993689 0.994206 0.994674 0.995096 0.995478 0.995823 0.996134 0.996415 0.99667 0.996899 0.997107 0.997295 0.997465 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83184 0.830977 0.835956 0.846812 0.863621 0.8865 0.897357 0.907166 0.916028 0.924035 0.93127 0.937806 0.943712 0.949048 0.95387 0.958226 0.962163 0.96572 0.968934 0.971838 0.974463 0.976834 0.978977 0.980913 0.982662 0.984243 0.985672 0.986962 0.988129 0.989183 0.990135 0.990995 0.991772 0.992475 0.99311 0.993683 0.994201 0.994669 0.995092 0.995474 0.995819 0.99613 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998478 0.998534 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83177 0.830908 0.835888 0.846745 0.863556 0.886438 0.897297 0.907108 0.915972 0.923981 0.931217 0.937756 0.943664 0.949003 0.953827 0.958186 0.962125 0.965684 0.968901 0.971807 0.974434 0.976807 0.978952 0.98089 0.982642 0.984224 0.985654 0.986946 0.988114 0.989169 0.990123 0.990984 0.991763 0.992466 0.993101 0.993676 0.994195 0.994663 0.995087 0.995469 0.995815 0.996127 0.996409 0.996664 0.996894 0.997102 0.99729 0.997461 0.997615 0.997753 0.997879 0.997993 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831688 0.830825 0.835806 0.846665 0.863479 0.886364 0.897225 0.907038 0.915904 0.923916 0.931155 0.937696 0.943607 0.948949 0.953776 0.958138 0.96208 0.965642 0.968861 0.97177 0.9744 0.976776 0.978923 0.980863 0.982617 0.984202 0.985634 0.986928 0.988097 0.989154 0.990109 0.990972 0.991752 0.992456 0.993092 0.993667 0.994187 0.994657 0.995081 0.995464 0.99581 0.996123 0.996405 0.99666 0.996891 0.9971 0.997288 0.997458 0.997612 0.997752 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831589 0.830727 0.835709 0.84657 0.863387 0.886276 0.897139 0.906955 0.915824 0.923839 0.931081 0.937626 0.94354 0.948885 0.953715 0.958081 0.962026 0.965592 0.968815 0.971727 0.974359 0.976739 0.978889 0.980832 0.982588 0.984175 0.98561 0.986906 0.988078 0.989136 0.990093 0.990957 0.991739 0.992444 0.993082 0.993658 0.994179 0.994649 0.995074 0.995458 0.995805 0.996118 0.996401 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.99775 0.997876 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831473 0.830611 0.835594 0.846458 0.863278 0.886171 0.897037 0.906856 0.915729 0.923747 0.930993 0.937542 0.94346 0.948809 0.953644 0.958014 0.961963 0.965533 0.96876 0.971676 0.974312 0.976695 0.978849 0.980795 0.982555 0.984145 0.985582 0.986881 0.988055 0.989116 0.990075 0.990941 0.991724 0.992431 0.99307 0.993648 0.994169 0.994641 0.995067 0.995451 0.995799 0.996113 0.996397 0.996653 0.996884 0.997093 0.997282 0.997453 0.997608 0.997747 0.997873 0.997987 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998582 0.998628 0.998669 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999027 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831334 0.830472 0.835458 0.846324 0.863148 0.886047 0.896917 0.906739 0.915616 0.923639 0.930889 0.937443 0.943366 0.94872 0.95356 0.957934 0.961889 0.965464 0.968695 0.971616 0.974257 0.976644 0.978802 0.980752 0.982516 0.984109 0.98555 0.986852 0.988028 0.989092 0.990053 0.990922 0.991706 0.992416 0.993057 0.993636 0.994159 0.994631 0.995058 0.995444 0.995792 0.996107 0.996391 0.996648 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997985 0.998089 0.998182 0.998267 0.998343 0.998412 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83117 0.830309 0.835296 0.846166 0.862995 0.885901 0.896774 0.906601 0.915483 0.92351 0.930767 0.937326 0.943255 0.948615 0.95346 0.957841 0.961801 0.965382 0.968619 0.971546 0.974192 0.976584 0.978747 0.980702 0.98247 0.984068 0.985512 0.986818 0.987998 0.989064 0.990028 0.990899 0.991687 0.992398 0.993041 0.993621 0.994146 0.99462 0.995048 0.995435 0.995785 0.9961 0.996385 0.996643 0.996875 0.997086 0.997275 0.997447 0.997602 0.997742 0.997869 0.997983 0.998087 0.998181 0.998265 0.998342 0.998411 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998866 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830977 0.830116 0.835105 0.845979 0.862814 0.885727 0.896605 0.906438 0.915325 0.923359 0.930622 0.937187 0.943123 0.94849 0.953343 0.957731 0.961699 0.965286 0.96853 0.971463 0.974116 0.976514 0.978683 0.980644 0.982417 0.984019 0.985468 0.986778 0.987962 0.989032 0.99 0.990874 0.991664 0.992378 0.993023 0.993605 0.994132 0.994608 0.995037 0.995426 0.995776 0.996093 0.996379 0.996637 0.996871 0.997081 0.997272 0.997443 0.997599 0.997739 0.997866 0.997981 0.998085 0.998179 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830748 0.829888 0.834879 0.845758 0.8626 0.885523 0.896406 0.906245 0.915139 0.923181 0.930451 0.937025 0.942969 0.948344 0.953206 0.957602 0.961578 0.965174 0.968426 0.971367 0.974027 0.976433 0.978608 0.980576 0.982355 0.983963 0.985418 0.986733 0.987921 0.988996 0.989967 0.990845 0.991638 0.992355 0.993002 0.993587 0.994116 0.994594 0.995025 0.995415 0.995767 0.996084 0.996371 0.996631 0.996865 0.997077 0.997268 0.99744 0.997596 0.997736 0.997863 0.997978 0.998082 0.998177 0.998262 0.998339 0.998408 0.998471 0.998528 0.998579 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830478 0.829618 0.834614 0.845498 0.862349 0.885281 0.896172 0.906018 0.914921 0.92297 0.93025 0.936833 0.942788 0.948173 0.953044 0.957451 0.961437 0.965043 0.968305 0.971255 0.973924 0.976338 0.978522 0.980497 0.982283 0.983899 0.985359 0.98668 0.987874 0.988953 0.989929 0.990811 0.991608 0.992328 0.992979 0.993567 0.994098 0.994578 0.995011 0.995402 0.995756 0.996075 0.996363 0.996624 0.996859 0.997071 0.997263 0.997436 0.997592 0.997733 0.99786 0.997976 0.99808 0.998174 0.99826 0.998337 0.998407 0.99847 0.998526 0.998577 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830161 0.829301 0.8343 0.845192 0.862052 0.884997 0.895896 0.905751 0.914663 0.922723 0.930014 0.936609 0.942575 0.947972 0.952856 0.957274 0.961272 0.96489 0.968163 0.971125 0.973804 0.976229 0.978422 0.980406 0.982201 0.983824 0.985292 0.98662 0.98782 0.988905 0.989886 0.990773 0.991574 0.992298 0.992952 0.993543 0.994077 0.994559 0.994995 0.995388 0.995743 0.996064 0.996354 0.996615 0.996852 0.997065 0.997257 0.997431 0.997588 0.997729 0.997857 0.997973 0.998078 0.998172 0.998258 0.998335 0.998405 0.998468 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829786 0.828928 0.833932 0.844832 0.861704 0.884664 0.895572 0.905437 0.914361 0.922434 0.929738 0.936346 0.942326 0.947738 0.952636 0.957069 0.961081 0.964712 0.967999 0.970973 0.973665 0.976102 0.978306 0.980301 0.982106 0.983738 0.985215 0.98655 0.987758 0.98885 0.989837 0.990729 0.991535 0.992264 0.992922 0.993517 0.994054 0.994539 0.994977 0.995373 0.99573 0.996052 0.996344 0.996606 0.996844 0.997058 0.997251 0.997426 0.997583 0.997726 0.997854 0.99797 0.998075 0.99817 0.998255 0.998333 0.998403 0.998466 0.998523 0.998575 0.998621 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829347 0.82849 0.833499 0.844409 0.861294 0.884272 0.895192 0.90507 0.914007 0.922095 0.929414 0.936039 0.942036 0.947465 0.952379 0.956829 0.960858 0.964506 0.967808 0.970798 0.973505 0.975955 0.978173 0.98018 0.981996 0.98364 0.985126 0.986471 0.987687 0.988787 0.989781 0.990679 0.991491 0.992225 0.992888 0.993487 0.994027 0.994516 0.994957 0.995355 0.995715 0.996039 0.996332 0.996596 0.996835 0.99705 0.997245 0.99742 0.997578 0.997721 0.99785 0.997967 0.998072 0.998167 0.998253 0.998331 0.998401 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828831 0.827975 0.832991 0.843912 0.860815 0.883814 0.894746 0.904639 0.913593 0.921698 0.929036 0.93568 0.941697 0.947146 0.952082 0.956551 0.9606 0.964267 0.967588 0.970596 0.97332 0.975787 0.97802 0.980041 0.981871 0.983527 0.985026 0.986381 0.987607 0.988715 0.989717 0.990623 0.991442 0.992181 0.992849 0.993453 0.993998 0.99449 0.994934 0.995336 0.995697 0.996024 0.996319 0.996585 0.996825 0.997042 0.997237 0.997414 0.997573 0.997717 0.997846 0.997963 0.998069 0.998164 0.99825 0.998329 0.998399 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828226 0.827372 0.832395 0.843331 0.860252 0.883277 0.894225 0.904136 0.913109 0.921236 0.928596 0.935263 0.941304 0.946777 0.951736 0.95623 0.960302 0.963991 0.967335 0.970364 0.973108 0.975594 0.977845 0.979883 0.981728 0.983399 0.984911 0.986278 0.987515 0.988634 0.989645 0.990559 0.991386 0.992132 0.992806 0.993415 0.993965 0.994461 0.994909 0.995314 0.995679 0.996008 0.996305 0.996573 0.996815 0.997033 0.997229 0.997407 0.997567 0.997712 0.997842 0.99796 0.998066 0.998161 0.998248 0.998326 0.998397 0.998461 0.998518 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827516 0.826664 0.831697 0.842649 0.859595 0.882649 0.893616 0.903548 0.912545 0.920697 0.928083 0.934778 0.940847 0.946348 0.951336 0.955858 0.959958 0.963674 0.967043 0.970097 0.972865 0.975373 0.977645 0.979702 0.981566 0.983253 0.98478 0.986162 0.987412 0.988542 0.989564 0.990488 0.991323 0.992077 0.992758 0.993373 0.993928 0.994429 0.994881 0.99529 0.995658 0.99599 0.996289 0.996559 0.996803 0.997023 0.997221 0.997399 0.99756 0.997706 0.997837 0.997956 0.998062 0.998158 0.998245 0.998324 0.998395 0.998459 0.998516 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998842 0.998863 0.998882 0.998899 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826685 0.825835 0.83088 0.841852 0.858826 0.881916 0.892905 0.902863 0.911888 0.92007 0.927488 0.934216 0.940318 0.945853 0.950875 0.95543 0.959562 0.96331 0.966709 0.969792 0.972587 0.97512 0.977417 0.979497 0.981382 0.983088 0.984633 0.986031 0.987295 0.988439 0.989473 0.990408 0.991252 0.992015 0.992704 0.993326 0.993887 0.994393 0.99485 0.995263 0.995634 0.99597 0.996272 0.996544 0.99679 0.997011 0.997211 0.997391 0.997554 0.9977 0.997832 0.997951 0.998058 0.998155 0.998242 0.998321 0.998392 0.998456 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.825711 0.824865 0.829924 0.840921 0.857928 0.881061 0.892077 0.902066 0.911124 0.919341 0.926798 0.933564 0.939707 0.945282 0.950343 0.954937 0.959108 0.962893 0.966327 0.969444 0.972271 0.974834 0.977158 0.979265 0.981173 0.982902 0.984467 0.985883 0.987164 0.988323 0.989371 0.990318 0.991174 0.991946 0.992644 0.993273 0.993841 0.994354 0.994816 0.995233 0.995609 0.995947 0.996253 0.996528 0.996776 0.996999 0.997201 0.997382 0.997546 0.997693 0.997826 0.997946 0.998054 0.998151 0.998239 0.998318 0.998389 0.998454 0.998512 0.998565 0.998613 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.99884 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.824571 0.82373 0.828805 0.839832 0.85688 0.880064 0.891113 0.901138 0.910237 0.918497 0.925999 0.932812 0.939002 0.944624 0.949733 0.954373 0.958588 0.962416 0.965892 0.969048 0.971912 0.97451 0.976866 0.979002 0.980939 0.982692 0.98428 0.985718 0.987018 0.988194 0.989258 0.990218 0.991086 0.99187 0.992577 0.993215 0.993791 0.99431 0.994778 0.9952 0.99558 0.995923 0.996232 0.99651 0.99676 0.996986 0.997189 0.997373 0.997537 0.997686 0.99782 0.99794 0.998049 0.998147 0.998235 0.998315 0.998387 0.998452 0.99851 0.998563 0.998611 0.998654 0.998693 0.998729 0.998761 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.823237 0.822401 0.827497 0.838559 0.855658 0.878904 0.889992 0.900061 0.909208 0.91752 0.925076 0.931945 0.938191 0.94387 0.949033 0.953728 0.957996 0.961874 0.965398 0.968599 0.971506 0.974144 0.976537 0.978708 0.980675 0.982458 0.984072 0.985533 0.986855 0.988051 0.989131 0.990108 0.990989 0.991785 0.992503 0.993151 0.993736 0.994262 0.994737 0.995165 0.99555 0.995897 0.996209 0.99649 0.996744 0.996972 0.997177 0.997362 0.997528 0.997678 0.997813 0.997935 0.998044 0.998143 0.998232 0.998311 0.998384 0.998449 0.998508 0.998561 0.998609 0.998653 0.998692 0.998728 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.821676 0.820846 0.825968 0.837074 0.854233 0.877555 0.888689 0.898811 0.908017 0.916391 0.924011 0.930947 0.937259 0.943005 0.948234 0.952993 0.957322 0.96126 0.96484 0.968093 0.971049 0.973733 0.976168 0.978378 0.980381 0.982196 0.98384 0.985328 0.986674 0.987892 0.988992 0.989985 0.990883 0.991692 0.992423 0.993081 0.993675 0.99421 0.994691 0.995125 0.995516 0.995868 0.996184 0.996469 0.996726 0.996956 0.997164 0.99735 0.997518 0.99767 0.997806 0.997928 0.998039 0.998138 0.998228 0.998308 0.998381 0.998446 0.998506 0.998559 0.998607 0.998651 0.998691 0.998726 0.998759 0.998788 0.998814 0.998838 0.99886 0.99888 0.998897 0.998914 0.998929 0.998942 0.998954 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.819847 0.819025 0.824179 0.835338 0.852571 0.875985 0.887177 0.897364 0.906639 0.915088 0.922786 0.929801 0.936193 0.942018 0.947324 0.952158 0.956559 0.960565 0.964209 0.967523 0.970536 0.973272 0.975756 0.97801 0.980054 0.981906 0.983583 0.985101 0.986475 0.987716 0.988838 0.989851 0.990765 0.99159 0.992334 0.993004 0.993608 0.994152 0.994642 0.995083 0.99548 0.995836 0.996158 0.996446 0.996706 0.996939 0.997149 0.997338 0.997508 0.997661 0.997798 0.997922 0.998033 0.998133 0.998223 0.998305 0.998378 0.998443 0.998503 0.998557 0.998605 0.998649 0.998689 0.998725 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.817703 0.816891 0.822084 0.83331 0.850635 0.874162 0.885423 0.895688 0.905048 0.913588 0.921379 0.928488 0.934975 0.940893 0.946291 0.951212 0.955697 0.959782 0.963501 0.966885 0.969962 0.972758 0.975297 0.977601 0.97969 0.981584 0.983299 0.984851 0.986255 0.987523 0.988669 0.989704 0.990637 0.991479 0.992237 0.992921 0.993536 0.99409 0.994588 0.995037 0.99544 0.995803 0.996128 0.996421 0.996685 0.996921 0.997134 0.997325 0.997497 0.997651 0.99779 0.997915 0.998027 0.998128 0.998219 0.998301 0.998374 0.998441 0.998501 0.998555 0.998604 0.998648 0.998688 0.998724 0.998756 0.998786 0.998812 0.998837 0.998859 0.998878 0.998896 0.998913 0.998928 0.998941 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.815187 0.814389 0.819632 0.83094 0.848378 0.872044 0.88339 0.89375 0.903214 0.911862 0.919766 0.926988 0.933588 0.939616 0.94512 0.950144 0.954726 0.958903 0.962708 0.966172 0.969323 0.972187 0.974788 0.977149 0.97929 0.98123 0.982987 0.984577 0.986014 0.987313 0.988485 0.989543 0.990498 0.991358 0.992133 0.99283 0.993458 0.994023 0.994531 0.994987 0.995398 0.995766 0.996097 0.996395 0.996662 0.996902 0.997118 0.997311 0.997485 0.997641 0.997782 0.997907 0.998021 0.998123 0.998214 0.998297 0.998371 0.998438 0.998498 0.998552 0.998601 0.998646 0.998686 0.998722 0.998755 0.998785 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.812232 0.811451 0.816755 0.828168 0.845746 0.869585 0.881036 0.891513 0.901103 0.909882 0.91792 0.925278 0.932011 0.93817 0.9438 0.948943 0.953638 0.957921 0.961825 0.96538 0.968615 0.971556 0.974227 0.976652 0.97885 0.980842 0.982646 0.984277 0.985752 0.987083 0.988285 0.989369 0.990347 0.991227 0.992019 0.992732 0.993374 0.99395 0.994468 0.994934 0.995352 0.995727 0.996064 0.996367 0.996638 0.996881 0.9971 0.997296 0.997472 0.99763 0.997772 0.9979 0.998015 0.998117 0.99821 0.998293 0.998367 0.998435 0.998495 0.99855 0.998599 0.998644 0.998685 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.808752 0.807994 0.813377 0.82492 0.842676 0.86673 0.87831 0.888931 0.898675 0.907615 0.915815 0.923335 0.930227 0.936539 0.942316 0.947598 0.952424 0.956828 0.960845 0.964504 0.967834 0.970861 0.973611 0.976107 0.97837 0.980419 0.982274 0.983951 0.985467 0.986835 0.988069 0.989181 0.990184 0.991086 0.991897 0.992627 0.993283 0.993873 0.994402 0.994877 0.995303 0.995686 0.996029 0.996336 0.996612 0.99686 0.997082 0.99728 0.997459 0.997619 0.997763 0.997892 0.998008 0.998111 0.998205 0.998288 0.998364 0.998431 0.998492 0.998547 0.998597 0.998642 0.998683 0.998719 0.998753 0.998782 0.998809 0.998834 0.998856 0.998876 0.998895 0.998911 0.998926 0.99894 0.998953 0.998965 0.998975 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
