0.831188 0.830326 0.83531 0.846176 0.862998 0.885894 0.896763 0.906585 0.915461 0.923483 0.930733 0.937286 0.94321 0.948565 0.953406 0.957782 0.961739 0.965316 0.96855 0.971474 0.974118 0.976509 0.978671 0.980626 0.982394 0.983993 0.985438 0.986746 0.987928 0.988997 0.989963 0.990837 0.991627 0.992341 0.992987 0.993571 0.994099 0.994576 0.995007 0.995397 0.995749 0.996068 0.996356 0.996616 0.996851 0.997063 0.997255 0.997428 0.997585 0.997726 0.997854 0.99797 0.998074 0.998169 0.998254 0.998332 0.998402 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831021 0.83016 0.835146 0.846014 0.86284 0.885742 0.896614 0.906439 0.915319 0.923346 0.930601 0.937159 0.943088 0.948448 0.953294 0.957676 0.961638 0.965221 0.96846 0.97139 0.974039 0.976435 0.978602 0.980562 0.982335 0.983938 0.985388 0.986699 0.987885 0.988957 0.989927 0.990804 0.991597 0.992314 0.992963 0.993549 0.994079 0.994558 0.994991 0.995383 0.995736 0.996056 0.996345 0.996606 0.996842 0.997056 0.997248 0.997423 0.99758 0.997722 0.99785 0.997966 0.998071 0.998166 0.998252 0.998329 0.998399 0.998463 0.99852 0.998572 0.998618 0.998661 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830829 0.829967 0.834955 0.845826 0.862657 0.885565 0.896441 0.906271 0.915156 0.923187 0.930448 0.937012 0.942947 0.948313 0.953166 0.957554 0.961522 0.965111 0.968358 0.971294 0.973949 0.976351 0.978524 0.98049 0.982267 0.983876 0.98533 0.986646 0.987837 0.988913 0.989887 0.990768 0.991564 0.992284 0.992935 0.993524 0.994057 0.994538 0.994973 0.995366 0.995722 0.996043 0.996334 0.996596 0.996833 0.997047 0.997241 0.997416 0.997574 0.997717 0.997846 0.997962 0.998068 0.998163 0.998249 0.998327 0.998397 0.998461 0.998518 0.99857 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830606 0.829745 0.834735 0.84561 0.862446 0.885361 0.896241 0.906076 0.914967 0.923004 0.930272 0.936842 0.942784 0.948158 0.953018 0.957414 0.96139 0.964986 0.96824 0.971183 0.973846 0.976255 0.978434 0.980406 0.982191 0.983805 0.985265 0.986586 0.987782 0.988863 0.989841 0.990726 0.991526 0.99225 0.992904 0.993496 0.994031 0.994515 0.994953 0.995348 0.995706 0.996029 0.996321 0.996584 0.996823 0.997038 0.997233 0.997409 0.997568 0.997711 0.997841 0.997958 0.998064 0.998159 0.998246 0.998324 0.998394 0.998458 0.998516 0.998568 0.998615 0.998658 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830347 0.829487 0.834479 0.845359 0.862202 0.885125 0.89601 0.905851 0.914749 0.922793 0.930068 0.936647 0.942597 0.947979 0.952848 0.957252 0.961237 0.964842 0.968105 0.971056 0.973727 0.976145 0.978332 0.980312 0.982103 0.983724 0.985191 0.986519 0.98772 0.988806 0.98979 0.990679 0.991483 0.992211 0.99287 0.993465 0.994003 0.99449 0.99493 0.995328 0.995687 0.996013 0.996306 0.996572 0.996811 0.997028 0.997224 0.997401 0.997561 0.997705 0.997836 0.997953 0.99806 0.998156 0.998242 0.998321 0.998392 0.998456 0.998514 0.998566 0.998613 0.998656 0.998695 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830049 0.829189 0.834184 0.845069 0.861919 0.884852 0.895744 0.905592 0.914497 0.92255 0.929834 0.936422 0.942382 0.947774 0.952653 0.957067 0.961063 0.964678 0.96795 0.970912 0.973593 0.976019 0.978216 0.980204 0.982004 0.983633 0.985107 0.986442 0.987649 0.988742 0.989731 0.990626 0.991436 0.992168 0.992831 0.99343 0.993972 0.994462 0.994905 0.995305 0.995667 0.995995 0.99629 0.996558 0.996799 0.997017 0.997214 0.997392 0.997553 0.997698 0.99783 0.997948 0.998055 0.998151 0.998239 0.998317 0.998389 0.998453 0.998511 0.998564 0.998611 0.998654 0.998693 0.998728 0.998761 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829704 0.828845 0.833843 0.844734 0.861593 0.884537 0.895437 0.905293 0.914207 0.92227 0.929564 0.936163 0.942134 0.947538 0.952429 0.956856 0.960863 0.96449 0.967774 0.970747 0.973439 0.975877 0.978084 0.980082 0.981891 0.983529 0.985012 0.986355 0.98757 0.98867 0.989666 0.990567 0.991382 0.992119 0.992787 0.993391 0.993937 0.99443 0.994877 0.99528 0.995645 0.995975 0.996273 0.996542 0.996785 0.997005 0.997203 0.997383 0.997545 0.997691 0.997823 0.997942 0.99805 0.998147 0.998234 0.998314 0.998385 0.99845 0.998509 0.998561 0.998609 0.998652 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829305 0.828447 0.83345 0.844348 0.861217 0.884175 0.895082 0.904948 0.913873 0.921947 0.929254 0.935866 0.941851 0.947268 0.952173 0.956613 0.960635 0.964276 0.967574 0.97056 0.973265 0.975715 0.977934 0.979944 0.981764 0.983413 0.984906 0.986257 0.987481 0.988589 0.989592 0.9905 0.991322 0.992065 0.992738 0.993347 0.993897 0.994395 0.994845 0.995252 0.99562 0.995953 0.996253 0.996524 0.99677 0.996991 0.997191 0.997372 0.997535 0.997682 0.997816 0.997936 0.998044 0.998142 0.99823 0.99831 0.998382 0.998447 0.998506 0.998559 0.998607 0.99865 0.99869 0.998725 0.998758 0.998787 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828845 0.827988 0.832996 0.843902 0.860784 0.883756 0.894674 0.904551 0.913488 0.921576 0.928897 0.935525 0.941525 0.946959 0.95188 0.956337 0.960374 0.964032 0.967345 0.970348 0.973068 0.975532 0.977765 0.979788 0.981621 0.983281 0.984785 0.986148 0.987381 0.988499 0.98951 0.990426 0.991255 0.992005 0.992684 0.993298 0.993854 0.994356 0.994811 0.995221 0.995593 0.995928 0.996231 0.996505 0.996753 0.996976 0.997178 0.997361 0.997525 0.997673 0.997808 0.997929 0.998038 0.998137 0.998226 0.998306 0.998378 0.998444 0.998503 0.998556 0.998605 0.998649 0.998688 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828314 0.827458 0.832471 0.843388 0.860284 0.883275 0.894204 0.904095 0.913047 0.921151 0.928489 0.935134 0.941153 0.946605 0.951545 0.956021 0.960078 0.963754 0.967086 0.970106 0.972844 0.975325 0.977574 0.979612 0.98146 0.983134 0.98465 0.986025 0.98727 0.988397 0.989419 0.990343 0.99118 0.991938 0.992624 0.993244 0.993806 0.994313 0.994772 0.995187 0.995562 0.995901 0.996208 0.996484 0.996734 0.99696 0.997164 0.997348 0.997514 0.997664 0.997799 0.997921 0.998031 0.998131 0.998221 0.998301 0.998374 0.99844 0.9985 0.998554 0.998602 0.998646 0.998686 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.827701 0.826846 0.831866 0.842795 0.859708 0.882721 0.893664 0.90357 0.912539 0.920662 0.92802 0.934686 0.940727 0.946201 0.951164 0.955662 0.959741 0.963439 0.966793 0.969834 0.972591 0.975092 0.977359 0.979415 0.981278 0.982968 0.9845 0.985887 0.987145 0.988284 0.989317 0.990251 0.991098 0.991864 0.992557 0.993185 0.993752 0.994266 0.99473 0.99515 0.995529 0.995872 0.996182 0.996461 0.996714 0.996942 0.997148 0.997334 0.997502 0.997653 0.99779 0.997913 0.998024 0.998125 0.998215 0.998297 0.99837 0.998436 0.998496 0.998551 0.9986 0.998644 0.998684 0.99872 0.998753 0.998783 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.826993 0.826141 0.831169 0.842112 0.859044 0.882082 0.893042 0.902967 0.911957 0.920102 0.927483 0.934174 0.94024 0.945741 0.950729 0.955254 0.959359 0.963082 0.966461 0.969526 0.972306 0.974829 0.977117 0.979193 0.981076 0.982783 0.984331 0.985734 0.987006 0.988159 0.989203 0.990149 0.991006 0.991782 0.992484 0.993119 0.993694 0.994214 0.994684 0.995108 0.995492 0.995839 0.996153 0.996436 0.996692 0.996923 0.997131 0.997319 0.997489 0.997642 0.99778 0.997904 0.998017 0.998118 0.998209 0.998292 0.998366 0.998432 0.998493 0.998547 0.998597 0.998642 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.826176 0.825326 0.830364 0.841324 0.85828 0.881349 0.892327 0.902274 0.911288 0.91946 0.926869 0.933589 0.939685 0.945216 0.950236 0.954791 0.958926 0.962679 0.966086 0.969179 0.971986 0.974534 0.976847 0.978945 0.980849 0.982577 0.984143 0.985564 0.986852 0.98802 0.989078 0.990037 0.990905 0.991691 0.992403 0.993047 0.993629 0.994156 0.994633 0.995063 0.995453 0.995804 0.996122 0.996409 0.996668 0.996902 0.997113 0.997303 0.997475 0.997629 0.997769 0.997895 0.998008 0.998111 0.998203 0.998286 0.998361 0.998428 0.998489 0.998544 0.998594 0.998639 0.99868 0.998716 0.99875 0.998779 0.998807 0.998831 0.998853 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.825233 0.824385 0.829435 0.840415 0.8574 0.880504 0.891506 0.901479 0.910522 0.918725 0.926167 0.932921 0.939053 0.94462 0.949675 0.954266 0.958436 0.962223 0.965664 0.968788 0.971626 0.974204 0.976544 0.978668 0.980597 0.982347 0.983935 0.985376 0.986682 0.987866 0.98894 0.989913 0.990794 0.991591 0.992314 0.992967 0.993559 0.994094 0.994577 0.995014 0.995409 0.995766 0.996088 0.996379 0.996642 0.996879 0.997093 0.997285 0.997459 0.997616 0.997757 0.997885 0.998 0.998103 0.998196 0.99828 0.998356 0.998424 0.998486 0.998541 0.998591 0.998637 0.998677 0.998714 0.998748 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.824143 0.823299 0.828363 0.839368 0.856387 0.879534 0.890563 0.900567 0.909644 0.917884 0.925365 0.93216 0.938333 0.943942 0.94904 0.953672 0.957883 0.96171 0.965189 0.968351 0.971224 0.973834 0.976206 0.97836 0.980316 0.982092 0.983705 0.985167 0.986494 0.987697 0.988788 0.989776 0.990671 0.991482 0.992216 0.992881 0.993482 0.994025 0.994517 0.994961 0.995362 0.995724 0.996052 0.996347 0.996614 0.996854 0.997071 0.997266 0.997443 0.997601 0.997745 0.997874 0.99799 0.998095 0.998189 0.998274 0.998351 0.99842 0.998482 0.998538 0.998588 0.998634 0.998675 0.998712 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.822884 0.822044 0.827125 0.838159 0.855219 0.878418 0.889479 0.89952 0.908639 0.916922 0.92445 0.931294 0.937516 0.943174 0.948321 0.953002 0.95726 0.961134 0.964657 0.967861 0.970774 0.973423 0.97583 0.978018 0.980006 0.981811 0.98345 0.984937 0.986287 0.987511 0.988621 0.989627 0.990538 0.991363 0.99211 0.992787 0.993398 0.993951 0.994451 0.994903 0.995311 0.995679 0.996012 0.996312 0.996583 0.996827 0.997047 0.997246 0.997425 0.997586 0.997731 0.997862 0.99798 0.998086 0.998181 0.998267 0.998345 0.998415 0.998478 0.998534 0.998585 0.998631 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.821428 0.820593 0.825695 0.836764 0.853874 0.877134 0.888235 0.898321 0.907488 0.915824 0.923407 0.930307 0.936588 0.942304 0.947508 0.952246 0.95656 0.960487 0.964061 0.967314 0.970273 0.972965 0.975414 0.97764 0.979663 0.981501 0.98317 0.984685 0.98606 0.987308 0.988439 0.989464 0.990393 0.991234 0.991995 0.992684 0.993308 0.993871 0.994381 0.994841 0.995256 0.995631 0.99597 0.996275 0.99655 0.996799 0.997023 0.997224 0.997406 0.997569 0.997717 0.997849 0.997969 0.998076 0.998173 0.99826 0.998339 0.99841 0.998473 0.998531 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.9988 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.819741 0.818913 0.82404 0.835154 0.852323 0.875659 0.886807 0.896945 0.906171 0.91457 0.922219 0.929187 0.935536 0.941321 0.946593 0.951397 0.955774 0.959763 0.963396 0.966705 0.969717 0.972459 0.974953 0.977222 0.979285 0.981159 0.982862 0.984409 0.985812 0.987086 0.98824 0.989286 0.990235 0.991093 0.99187 0.992574 0.99321 0.993784 0.994304 0.994773 0.995197 0.995579 0.995924 0.996235 0.996515 0.996768 0.996996 0.997201 0.997386 0.997552 0.997702 0.997836 0.997958 0.998067 0.998165 0.998253 0.998333 0.998404 0.998469 0.998527 0.998579 0.998625 0.998667 0.998705 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.817786 0.816967 0.822125 0.833292 0.850535 0.873962 0.885166 0.89537 0.904666 0.91314 0.920868 0.927916 0.934345 0.940211 0.945562 0.950443 0.954895 0.958955 0.962656 0.966028 0.969101 0.971898 0.974445 0.976762 0.97887 0.980786 0.982526 0.984107 0.985542 0.986844 0.988024 0.989094 0.990064 0.990941 0.991736 0.992454 0.993104 0.993691 0.994222 0.994701 0.995133 0.995523 0.995875 0.996192 0.996478 0.996735 0.996967 0.997176 0.997364 0.997533 0.997685 0.997822 0.997945 0.998056 0.998156 0.998245 0.998326 0.998398 0.998463 0.998522 0.998575 0.998622 0.998664 0.998703 0.998738 0.998769 0.998797 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.815517 0.814707 0.819905 0.831137 0.848471 0.872009 0.883283 0.893564 0.902946 0.911511 0.919332 0.926475 0.933001 0.938961 0.944405 0.949376 0.953914 0.958056 0.961834 0.96528 0.96842 0.971281 0.973887 0.976259 0.978416 0.980378 0.98216 0.983779 0.985249 0.986582 0.987791 0.988887 0.989879 0.990778 0.991591 0.992326 0.992991 0.993591 0.994134 0.994624 0.995065 0.995464 0.995823 0.996147 0.996438 0.9967 0.996937 0.99715 0.997341 0.997513 0.997668 0.997807 0.997932 0.998045 0.998146 0.998237 0.998318 0.998392 0.998458 0.998517 0.998571 0.998618 0.998661 0.9987 0.998735 0.998767 0.998796 0.998821 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.812877 0.812081 0.817327 0.828641 0.846086 0.869763 0.881121 0.891497 0.900982 0.909655 0.917589 0.924846 0.931484 0.937556 0.943108 0.948184 0.952822 0.957058 0.960925 0.964453 0.967671 0.970604 0.973276 0.975708 0.977922 0.979934 0.981763 0.983424 0.984932 0.986299 0.98754 0.988663 0.989681 0.990602 0.991435 0.992189 0.99287 0.993485 0.99404 0.994541 0.994993 0.9954 0.995768 0.996098 0.996396 0.996664 0.996905 0.997122 0.997317 0.997492 0.99765 0.997791 0.997918 0.998033 0.998135 0.998228 0.998311 0.998385 0.998452 0.998512 0.998566 0.998615 0.998658 0.998698 0.998733 0.998765 0.998794 0.99882 0.998843 0.998865 0.998884 0.998901 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998995 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.809799 0.80902 0.814327 0.825744 0.843329 0.867176 0.878637 0.88913 0.89874 0.907545 0.915613 0.923006 0.929778 0.935981 0.94166 0.946857 0.951609 0.955954 0.959922 0.963545 0.96685 0.969864 0.97261 0.97511 0.977385 0.979453 0.981333 0.983041 0.98459 0.985996 0.98727 0.988424 0.989469 0.990415 0.99127 0.992043 0.992741 0.993371 0.99394 0.994454 0.994916 0.995333 0.995709 0.996047 0.996351 0.996625 0.996871 0.997092 0.997291 0.99747 0.99763 0.997775 0.997904 0.99802 0.998125 0.998219 0.998303 0.998378 0.998446 0.998507 0.998562 0.998611 0.998655 0.998695 0.998731 0.998763 0.998792 0.998819 0.998842 0.998863 0.998883 0.9989 0.998917 0.998931 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.806202 0.805445 0.81083 0.822376 0.840136 0.864195 0.875785 0.88642 0.896183 0.905147 0.913378 0.920932 0.927863 0.93422 0.940047 0.945384 0.950269 0.954737 0.958821 0.96255 0.965954 0.969057 0.971886 0.974461 0.976804 0.978935 0.980871 0.982629 0.984224 0.98567 0.986981 0.988168 0.989243 0.990215 0.991094 0.991887 0.992604 0.993251 0.993835 0.994361 0.994835 0.995262 0.995647 0.995993 0.996304 0.996584 0.996835 0.997061 0.997264 0.997447 0.99761 0.997757 0.997889 0.998007 0.998114 0.998209 0.998294 0.998371 0.99844 0.998502 0.998557 0.998607 0.998652 0.998692 0.998728 0.998761 0.99879 0.998817 0.998841 0.998862 0.998882 0.998899 0.998916 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.801984 0.801257 0.806741 0.818452 0.836433 0.86076 0.87251 0.883321 0.893271 0.902428 0.910853 0.9186 0.925719 0.932257 0.938256 0.943755 0.948792 0.953401 0.957615 0.961465 0.964979 0.968183 0.971103 0.973761 0.976179 0.978378 0.980375 0.982188 0.983833 0.985323 0.986674 0.987897 0.989003 0.990003 0.990907 0.991723 0.99246 0.993124 0.993724 0.994264 0.99475 0.995188 0.995582 0.995936 0.996255 0.996541 0.996798 0.997029 0.997236 0.997422 0.997589 0.997739 0.997873 0.997994 0.998102 0.998199 0.998286 0.998363 0.998433 0.998496 0.998552 0.998603 0.998648 0.998689 0.998726 0.998759 0.998788 0.998815 0.998839 0.998861 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.797021 0.796332 0.801945 0.813868 0.832132 0.856799 0.868748 0.879777 0.889957 0.899349 0.908009 0.915986 0.923327 0.930076 0.936274 0.94196 0.947171 0.95194 0.956302 0.960286 0.963923 0.967239 0.97026 0.973009 0.97551 0.977782 0.979846 0.981719 0.983417 0.984955 0.986348 0.987609 0.988749 0.98978 0.99071 0.99155 0.992308 0.992991 0.993607 0.994161 0.99466 0.99511 0.995514 0.995877 0.996203 0.996496 0.996759 0.996995 0.997207 0.997397 0.997567 0.99772 0.997857 0.99798 0.99809 0.998188 0.998277 0.998356 0.998427 0.99849 0.998547 0.998599 0.998645 0.998686 0.998723 0.998756 0.998786 0.998813 0.998838 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.791157 0.790518 0.7963 0.808498 0.827127 0.852227 0.864428 0.87573 0.886193 0.895871 0.904813 0.913064 0.920667 0.927663 0.934092 0.939993 0.945401 0.950352 0.954878 0.959013 0.962786 0.966225 0.969356 0.972206 0.974796 0.977149 0.979284 0.981221 0.982976 0.984566 0.986005 0.987306 0.988482 0.989545 0.990503 0.991369 0.992149 0.992851 0.993484 0.994054 0.994567 0.995028 0.995443 0.995815 0.996149 0.996449 0.996718 0.99696 0.997176 0.997371 0.997545 0.9977 0.99784 0.997965 0.998077 0.998178 0.998267 0.998348 0.99842 0.998484 0.998542 0.998594 0.998641 0.998683 0.99872 0.998754 0.998784 0.998812 0.998836 0.998858 0.998879 0.998897 0.998913 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.784191 0.783621 0.789626 0.802185 0.82129 0.84695 0.859471 0.871114 0.881927 0.891953 0.901235 0.909811 0.917722 0.925005 0.931701 0.937846 0.943478 0.948632 0.953343 0.957645 0.961567 0.965141 0.968394 0.971352 0.974039 0.976478 0.978691 0.980696 0.982513 0.984157 0.985644 0.986988 0.988203 0.989299 0.990287 0.991179 0.991982 0.992706 0.993357 0.993943 0.99447 0.994943 0.995369 0.995751 0.996093 0.996401 0.996677 0.996924 0.997145 0.997343 0.997521 0.99768 0.997823 0.99795 0.998064 0.998167 0.998258 0.99834 0.998413 0.998479 0.998537 0.99859 0.998637 0.99868 0.998718 0.998752 0.998782 0.99881 0.998835 0.998857 0.998877 0.998896 0.998912 0.998927 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.775871 0.775394 0.781697 0.794737 0.814467 0.840856 0.853786 0.865858 0.877104 0.887556 0.897245 0.906207 0.914478 0.922094 0.929094 0.935517 0.9414 0.946782 0.951698 0.956182 0.960269 0.96399 0.967374 0.970448 0.97324 0.975772 0.978067 0.980146 0.982027 0.983729 0.985267 0.986657 0.987911 0.989043 0.990063 0.990982 0.99181 0.992555 0.993225 0.993828 0.994369 0.994856 0.995293 0.995684 0.996036 0.996351 0.996633 0.996886 0.997113 0.997315 0.997497 0.997659 0.997805 0.997935 0.998051 0.998155 0.998248 0.998331 0.998406 0.998473 0.998532 0.998586 0.998634 0.998676 0.998715 0.998749 0.99878 0.998808 0.998833 0.998856 0.998876 0.998895 0.998911 0.998927 0.99894 0.998953 0.998965 0.998975 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
0.765864 0.765516 0.772225 0.785911 0.806474 0.833821 0.847278 0.859891 0.871673 0.882642 0.89282 0.902238 0.910927 0.918925 0.926272 0.933007 0.939171 0.944804 0.949944 0.95463 0.958895 0.962774 0.966299 0.969499 0.972402 0.975032 0.977415 0.979571 0.981521 0.983284 0.984876 0.986313 0.987609 0.988777 0.98983 0.990778 0.991632 0.992399 0.993089 0.993709 0.994266 0.994766 0.995214 0.995616 0.995976 0.996299 0.996588 0.996847 0.997079 0.997286 0.997472 0.997638 0.997786 0.997919 0.998037 0.998143 0.998238 0.998323 0.998399 0.998466 0.998527 0.998581 0.99863 0.998673 0.998712 0.998747 0.998778 0.998806 0.998831 0.998854 0.998875 0.998893 0.99891 0.998926 0.998939 0.998952 0.998964 0.998975 0.998985 0.998993 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 
