0.83125 0.830387 0.835369 0.846228 0.863043 0.885929 0.896791 0.906606 0.915476 0.923491 0.930734 0.93728 0.943196 0.948543 0.953376 0.957744 0.961694 0.965264 0.968492 0.97141 0.974048 0.976434 0.978592 0.980543 0.982307 0.983902 0.985345 0.986651 0.987831 0.988899 0.989865 0.990739 0.99153 0.992245 0.992893 0.993478 0.994008 0.994487 0.994921 0.995314 0.995669 0.995991 0.996281 0.996545 0.996783 0.996999 0.997194 0.99737 0.99753 0.997675 0.997806 0.997924 0.998031 0.998129 0.998217 0.998296 0.998368 0.998433 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831122 0.83026 0.835242 0.846103 0.86292 0.885809 0.896674 0.906491 0.915363 0.92338 0.930626 0.937175 0.943094 0.948445 0.953282 0.957654 0.961607 0.965181 0.968412 0.971334 0.973976 0.976365 0.978526 0.980481 0.982248 0.983847 0.985294 0.986602 0.987786 0.988857 0.989826 0.990702 0.991495 0.992213 0.992862 0.99345 0.993982 0.994463 0.994899 0.995293 0.99565 0.995973 0.996265 0.99653 0.996769 0.996986 0.997182 0.99736 0.99752 0.997666 0.997797 0.997917 0.998025 0.998122 0.998211 0.998291 0.998363 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830977 0.830115 0.835098 0.845961 0.862781 0.885674 0.89654 0.90636 0.915235 0.923256 0.930505 0.937057 0.94298 0.948335 0.953175 0.957552 0.961509 0.965087 0.968322 0.971248 0.973895 0.976288 0.978453 0.980412 0.982183 0.983786 0.985236 0.986548 0.987735 0.98881 0.989782 0.990661 0.991457 0.992177 0.992829 0.993419 0.993953 0.994437 0.994874 0.99527 0.995629 0.995954 0.996247 0.996513 0.996754 0.996972 0.997169 0.997348 0.99751 0.997656 0.997788 0.997908 0.998017 0.998116 0.998204 0.998285 0.998358 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830812 0.829951 0.834935 0.845801 0.862623 0.88552 0.896389 0.906212 0.91509 0.923115 0.930368 0.936924 0.942851 0.94821 0.953055 0.957436 0.961398 0.964981 0.968221 0.971152 0.973803 0.976202 0.978371 0.980334 0.98211 0.983717 0.985172 0.986488 0.987679 0.988757 0.989733 0.990615 0.991415 0.992138 0.992793 0.993386 0.993922 0.994408 0.994848 0.995246 0.995606 0.995933 0.996228 0.996496 0.996738 0.996957 0.997156 0.997335 0.997498 0.997646 0.997779 0.9979 0.998009 0.998108 0.998198 0.998279 0.998353 0.998419 0.99848 0.998534 0.998584 0.998629 0.998669 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830625 0.829764 0.83475 0.845618 0.862444 0.885345 0.896218 0.906044 0.914926 0.922955 0.930212 0.936774 0.942706 0.94807 0.95292 0.957307 0.961274 0.964862 0.968108 0.971044 0.973701 0.976105 0.97828 0.980248 0.982029 0.983641 0.9851 0.986421 0.987616 0.988698 0.989678 0.990565 0.991368 0.992095 0.992753 0.993348 0.993888 0.994376 0.994818 0.995219 0.995581 0.99591 0.996207 0.996476 0.99672 0.996941 0.997141 0.997322 0.997486 0.997634 0.997769 0.99789 0.998 0.9981 0.99819 0.998272 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830413 0.829552 0.83454 0.84541 0.86224 0.885147 0.896024 0.905854 0.914741 0.922774 0.930037 0.936603 0.942541 0.947911 0.952768 0.95716 0.961134 0.964729 0.967981 0.970924 0.973587 0.975996 0.978177 0.980151 0.981938 0.983556 0.98502 0.986346 0.987547 0.988634 0.989618 0.990509 0.991315 0.992046 0.992708 0.993307 0.99385 0.994341 0.994786 0.995189 0.995554 0.995885 0.996184 0.996455 0.996701 0.996923 0.997125 0.997307 0.997472 0.997622 0.997757 0.99788 0.997991 0.998092 0.998183 0.998265 0.99834 0.998408 0.99847 0.998525 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830172 0.829311 0.834301 0.845175 0.86201 0.884923 0.895804 0.905639 0.91453 0.922569 0.929838 0.936411 0.942356 0.947732 0.952596 0.956996 0.960976 0.964578 0.967838 0.970788 0.973458 0.975875 0.978063 0.980044 0.981837 0.983461 0.984932 0.986263 0.987469 0.988562 0.989551 0.990447 0.991258 0.991993 0.992659 0.993262 0.993808 0.994303 0.994751 0.995157 0.995525 0.995858 0.996159 0.996432 0.99668 0.996904 0.997107 0.997291 0.997458 0.997609 0.997745 0.997869 0.997981 0.998082 0.998174 0.998258 0.998333 0.998402 0.998464 0.99852 0.998571 0.998617 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829898 0.829038 0.83403 0.844908 0.861748 0.884669 0.895554 0.905395 0.914292 0.922338 0.929613 0.936194 0.942146 0.947531 0.952402 0.956811 0.9608 0.96441 0.967678 0.970637 0.973315 0.97574 0.977935 0.979924 0.981725 0.983356 0.984833 0.986172 0.987384 0.988482 0.989477 0.990378 0.991195 0.991934 0.992605 0.993212 0.993763 0.994261 0.994713 0.995122 0.995492 0.995828 0.996132 0.996408 0.996657 0.996883 0.997088 0.997274 0.997442 0.997594 0.997732 0.997857 0.99797 0.998073 0.998165 0.998249 0.998326 0.998395 0.998457 0.998514 0.998565 0.998612 0.998654 0.998692 0.998727 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.829587 0.828728 0.833722 0.844604 0.861451 0.884381 0.895271 0.905118 0.914023 0.922075 0.929359 0.935948 0.94191 0.947303 0.952185 0.956602 0.960601 0.964221 0.967499 0.970467 0.973154 0.975589 0.977793 0.979791 0.9816 0.983239 0.984724 0.98607 0.987289 0.988394 0.989395 0.990303 0.991125 0.99187 0.992546 0.993158 0.993712 0.994215 0.994671 0.995083 0.995457 0.995796 0.996103 0.996381 0.996633 0.996861 0.997068 0.997255 0.997425 0.997579 0.997718 0.997844 0.997959 0.998062 0.998156 0.998241 0.998318 0.998388 0.998451 0.998508 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829233 0.828374 0.833371 0.844259 0.861114 0.884053 0.89495 0.904804 0.913717 0.921779 0.929072 0.935671 0.941643 0.947047 0.951939 0.956368 0.960378 0.964009 0.967298 0.970277 0.972975 0.97542 0.977635 0.979642 0.981461 0.983109 0.984603 0.985957 0.987185 0.988297 0.989306 0.99022 0.991049 0.9918 0.992481 0.993098 0.993658 0.994165 0.994625 0.995041 0.995419 0.995761 0.996071 0.996352 0.996606 0.996837 0.997046 0.997235 0.997407 0.997562 0.997703 0.997831 0.997946 0.998051 0.998146 0.998232 0.998309 0.99838 0.998444 0.998502 0.998554 0.998602 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.828831 0.827972 0.832973 0.843867 0.860731 0.883681 0.894586 0.904449 0.91337 0.921442 0.928746 0.935357 0.941341 0.946758 0.951663 0.956105 0.960128 0.963772 0.967074 0.970065 0.972776 0.975233 0.977459 0.979477 0.981307 0.982966 0.98447 0.985834 0.98707 0.988191 0.989207 0.990129 0.990965 0.991723 0.99241 0.993033 0.993598 0.99411 0.994574 0.994995 0.995377 0.995723 0.996036 0.99632 0.996578 0.996811 0.997022 0.997213 0.997387 0.997544 0.997687 0.997816 0.997933 0.998039 0.998135 0.998222 0.998301 0.998372 0.998436 0.998495 0.998548 0.998596 0.99864 0.99868 0.998715 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.828372 0.827515 0.83252 0.843421 0.860295 0.883259 0.894172 0.904045 0.912978 0.921061 0.928378 0.935002 0.941 0.946432 0.951351 0.955808 0.959846 0.963505 0.966822 0.969828 0.972553 0.975024 0.977264 0.979295 0.981137 0.982807 0.984322 0.985697 0.986943 0.988074 0.989099 0.990029 0.990873 0.991638 0.992332 0.992962 0.993533 0.994051 0.99452 0.994946 0.995332 0.995682 0.995999 0.996287 0.996547 0.996783 0.996997 0.99719 0.997366 0.997525 0.99767 0.9978 0.997919 0.998026 0.998123 0.998211 0.998291 0.998363 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.82785 0.826994 0.832003 0.842914 0.8598 0.882779 0.893702 0.903586 0.912532 0.92063 0.927962 0.934602 0.940616 0.946064 0.951001 0.955475 0.95953 0.963207 0.96654 0.969563 0.972305 0.974791 0.977046 0.979092 0.980948 0.982632 0.98416 0.985546 0.986804 0.987945 0.988981 0.98992 0.990773 0.991546 0.992248 0.992884 0.993462 0.993986 0.994461 0.994892 0.995283 0.995637 0.995958 0.99625 0.996514 0.996753 0.99697 0.997166 0.997344 0.997505 0.997651 0.997784 0.997904 0.998013 0.998111 0.9982 0.998281 0.998354 0.99842 0.998481 0.998535 0.998585 0.998629 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999047 0.999047 0.999048 
0.827255 0.8264 0.831416 0.842336 0.859236 0.882234 0.893169 0.903067 0.912027 0.920142 0.927491 0.934149 0.940182 0.94565 0.950607 0.955101 0.959176 0.962873 0.966226 0.969268 0.972028 0.974532 0.976805 0.978868 0.98074 0.982439 0.983981 0.985381 0.986651 0.987804 0.988851 0.989801 0.990663 0.991446 0.992156 0.9928 0.993385 0.993916 0.994397 0.994834 0.99523 0.995589 0.995915 0.99621 0.996478 0.996721 0.99694 0.99714 0.99732 0.997483 0.997632 0.997766 0.997888 0.997998 0.998098 0.998189 0.998271 0.998345 0.998412 0.998473 0.998528 0.998578 0.998624 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.99904 0.999043 0.999044 0.999046 0.999047 0.999047 
0.826577 0.825723 0.830745 0.841678 0.858595 0.881614 0.892563 0.902477 0.911455 0.919589 0.926958 0.933638 0.939694 0.945184 0.950164 0.954682 0.95878 0.962499 0.965875 0.968939 0.97172 0.974245 0.976537 0.978619 0.980509 0.982225 0.983784 0.985199 0.986484 0.98765 0.988709 0.989671 0.990544 0.991337 0.992056 0.99271 0.993302 0.99384 0.994328 0.994771 0.995173 0.995538 0.995868 0.996168 0.996439 0.996686 0.996909 0.997111 0.997294 0.99746 0.997611 0.997747 0.997871 0.997983 0.998084 0.998176 0.998259 0.998335 0.998403 0.998465 0.998521 0.998572 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.825803 0.824951 0.829981 0.840927 0.857865 0.880909 0.891875 0.901807 0.910806 0.918962 0.926356 0.933061 0.939142 0.94466 0.949667 0.954211 0.958336 0.962082 0.965484 0.968572 0.971378 0.973927 0.976241 0.978345 0.980255 0.98199 0.983567 0.984999 0.9863 0.987482 0.988555 0.98953 0.990415 0.991219 0.991948 0.992611 0.993212 0.993758 0.994254 0.994704 0.995112 0.995482 0.995818 0.996122 0.996398 0.996648 0.996875 0.997081 0.997267 0.997436 0.997589 0.997727 0.997853 0.997966 0.998069 0.998163 0.998247 0.998324 0.998393 0.998456 0.998513 0.998564 0.998611 0.998653 0.998692 0.998726 0.998758 0.998787 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.824918 0.824068 0.829108 0.840072 0.857033 0.880107 0.891092 0.901047 0.91007 0.918253 0.925675 0.932409 0.938521 0.94407 0.949108 0.953684 0.95784 0.961616 0.965047 0.968165 0.970999 0.973574 0.975914 0.978042 0.979975 0.981733 0.98333 0.984781 0.9861 0.987298 0.988387 0.989376 0.990275 0.99109 0.991831 0.992504 0.993116 0.99367 0.994174 0.994631 0.995046 0.995422 0.995764 0.996073 0.996354 0.996609 0.99684 0.997049 0.997238 0.99741 0.997565 0.997706 0.997834 0.997949 0.998054 0.998149 0.998235 0.998312 0.998383 0.998447 0.998505 0.998557 0.998604 0.998647 0.998686 0.998721 0.998754 0.998782 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.823906 0.823059 0.828111 0.839095 0.856084 0.879194 0.890202 0.900183 0.909236 0.91745 0.924905 0.931674 0.937822 0.943407 0.948481 0.953093 0.957286 0.961097 0.964562 0.967713 0.970579 0.973184 0.975554 0.977709 0.979668 0.98145 0.98307 0.984543 0.985881 0.987098 0.988204 0.989209 0.990123 0.990952 0.991705 0.99239 0.993012 0.993576 0.994088 0.994553 0.994975 0.995359 0.995706 0.996021 0.996307 0.996566 0.996801 0.997014 0.997208 0.997382 0.997541 0.997684 0.997813 0.997931 0.998037 0.998134 0.998221 0.998301 0.998372 0.998437 0.998496 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998987 0.998995 0.999001 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999044 
0.822748 0.821905 0.82697 0.837978 0.855001 0.878154 0.889189 0.899201 0.908288 0.916539 0.924034 0.930844 0.937034 0.942661 0.947779 0.952433 0.956667 0.960519 0.964023 0.967212 0.970114 0.972754 0.975157 0.977342 0.979331 0.98114 0.982786 0.984283 0.985643 0.986881 0.988006 0.989029 0.989958 0.990803 0.99157 0.992267 0.9929 0.993475 0.993996 0.99447 0.9949 0.99529 0.995645 0.995966 0.996257 0.996521 0.996761 0.996978 0.997175 0.997353 0.997514 0.99766 0.997792 0.997912 0.99802 0.998119 0.998208 0.998288 0.998361 0.998427 0.998487 0.998541 0.99859 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998977 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999042 0.999042 0.999043 
0.82142 0.820581 0.825663 0.8367 0.853764 0.876967 0.888035 0.898084 0.907212 0.915507 0.923049 0.929907 0.936146 0.941824 0.946991 0.951695 0.955977 0.959876 0.963426 0.966658 0.969601 0.972281 0.97472 0.976941 0.978962 0.980802 0.982476 0.983999 0.985385 0.986645 0.987791 0.988834 0.989781 0.990642 0.991424 0.992135 0.99278 0.993366 0.993898 0.994381 0.99482 0.995218 0.995579 0.995907 0.996204 0.996473 0.996718 0.996939 0.99714 0.997322 0.997486 0.997635 0.99777 0.997892 0.998002 0.998102 0.998193 0.998275 0.99835 0.998417 0.998478 0.998533 0.998583 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999042 0.999042 
0.819895 0.819061 0.824164 0.835236 0.852349 0.875614 0.886721 0.896814 0.905991 0.914339 0.921935 0.928851 0.935148 0.940884 0.946109 0.95087 0.955208 0.959161 0.962763 0.966045 0.969036 0.97176 0.974241 0.976502 0.97856 0.980434 0.98214 0.983693 0.985106 0.986391 0.98756 0.988623 0.98959 0.990469 0.991268 0.991993 0.992652 0.993251 0.993794 0.994287 0.994735 0.995141 0.99551 0.995844 0.996148 0.996423 0.996672 0.996898 0.997103 0.997289 0.997457 0.997609 0.997747 0.997871 0.997984 0.998085 0.998178 0.998262 0.998337 0.998406 0.998468 0.998524 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999037 0.999039 0.99904 0.999041 0.999041 
0.81814 0.817313 0.822442 0.833557 0.850729 0.874069 0.885222 0.895369 0.904604 0.913015 0.920677 0.92766 0.934026 0.93983 0.945123 0.949951 0.954353 0.958369 0.962031 0.96537 0.968414 0.971188 0.973717 0.976022 0.978121 0.980034 0.981775 0.983361 0.984803 0.986117 0.987311 0.988398 0.989386 0.990284 0.9911 0.991842 0.992516 0.993128 0.993683 0.994187 0.994645 0.99506 0.995437 0.995779 0.996089 0.99637 0.996625 0.996856 0.997065 0.997254 0.997426 0.997581 0.997722 0.997849 0.997964 0.998068 0.998162 0.998247 0.998325 0.998394 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.999031 0.999033 0.999036 0.999038 0.999039 0.99904 0.99904 
0.816119 0.8153 0.82046 0.831628 0.848873 0.872303 0.883513 0.893724 0.903029 0.911515 0.919255 0.926318 0.932765 0.93865 0.944023 0.948927 0.953405 0.957492 0.961222 0.964626 0.967731 0.970562 0.973145 0.975499 0.977645 0.9796 0.981381 0.983002 0.984478 0.985822 0.987044 0.988156 0.989167 0.990086 0.990922 0.991681 0.992371 0.992997 0.993565 0.994081 0.99455 0.994974 0.99536 0.995709 0.996026 0.996314 0.996574 0.99681 0.997024 0.997218 0.997394 0.997553 0.997696 0.997826 0.997944 0.99805 0.998146 0.998233 0.998311 0.998382 0.998447 0.998505 0.998558 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.99903 0.999032 0.999035 0.999037 0.999038 0.999039 0.999039 
0.813786 0.812977 0.818175 0.829409 0.846743 0.870284 0.881562 0.89185 0.901241 0.909816 0.91765 0.924808 0.931351 0.93733 0.942795 0.94779 0.952354 0.956523 0.960331 0.963808 0.966983 0.969879 0.972521 0.974931 0.977128 0.979131 0.980955 0.982616 0.984129 0.985505 0.986758 0.987898 0.988934 0.989876 0.990732 0.99151 0.992216 0.992858 0.993441 0.993969 0.994449 0.994884 0.995279 0.995636 0.995961 0.996255 0.996522 0.996763 0.996982 0.99718 0.99736 0.997522 0.997669 0.997802 0.997922 0.998031 0.998129 0.998217 0.998298 0.99837 0.998436 0.998495 0.998549 0.998598 0.998642 0.998682 0.998718 0.99875 0.99878 0.998806 0.99883 0.998852 0.998873 0.99889 0.998907 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999039 
0.811084 0.810289 0.815535 0.82685 0.844295 0.867972 0.879334 0.889717 0.899209 0.907893 0.915839 0.92311 0.929765 0.935856 0.941429 0.946528 0.951191 0.955455 0.959352 0.962913 0.966166 0.969135 0.971844 0.974316 0.97657 0.978625 0.980497 0.982202 0.983755 0.985167 0.986453 0.987622 0.988686 0.989652 0.990531 0.991329 0.992054 0.992712 0.993309 0.993851 0.994343 0.994789 0.995194 0.99556 0.995892 0.996193 0.996466 0.996714 0.996938 0.997141 0.997325 0.997491 0.997641 0.997777 0.9979 0.998011 0.998111 0.998201 0.998284 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998904 0.99892 0.998933 0.998946 0.998957 0.998968 0.998978 0.998986 0.998993 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999028 0.999031 0.999033 0.999035 0.999037 0.999037 0.999038 
0.807949 0.807171 0.812478 0.823894 0.841477 0.865323 0.876788 0.887286 0.896903 0.905717 0.913796 0.921203 0.927991 0.934213 0.939912 0.945132 0.94991 0.954282 0.958281 0.961936 0.965276 0.968327 0.971111 0.973652 0.975969 0.978081 0.980006 0.981759 0.983355 0.984807 0.986129 0.98733 0.988423 0.989416 0.990318 0.991138 0.991882 0.992558 0.993171 0.993727 0.994232 0.99469 0.995104 0.99548 0.995821 0.99613 0.996409 0.996663 0.996892 0.9971 0.997288 0.997458 0.997612 0.997751 0.997877 0.99799 0.998093 0.998185 0.998269 0.998345 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.99901 0.999015 0.999019 0.999023 0.999027 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.804298 0.803542 0.808926 0.820471 0.838228 0.862284 0.873876 0.884516 0.894285 0.903257 0.911497 0.919064 0.92601 0.932384 0.938231 0.94359 0.948501 0.952996 0.95711 0.960873 0.964312 0.967453 0.970321 0.972937 0.975324 0.977499 0.979481 0.981286 0.98293 0.984425 0.985785 0.987022 0.988146 0.989167 0.990095 0.990937 0.991702 0.992396 0.993026 0.993598 0.994116 0.994586 0.995012 0.995397 0.995747 0.996063 0.99635 0.99661 0.996844 0.997057 0.99725 0.997424 0.997581 0.997724 0.997853 0.997969 0.998074 0.998168 0.998254 0.998331 0.998401 0.998464 0.998522 0.998573 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998974 0.998983 0.998991 0.998997 0.999003 0.999009 0.999014 0.999018 0.999022 0.999026 0.999029 0.999031 0.999034 0.999035 0.999036 0.999036 
0.800033 0.799305 0.804788 0.816496 0.834473 0.858795 0.870545 0.881359 0.891314 0.900477 0.908911 0.916669 0.923802 0.930356 0.936373 0.941894 0.946956 0.951592 0.955837 0.959719 0.963268 0.966511 0.96947 0.972171 0.974634 0.976878 0.978923 0.980785 0.982479 0.98402 0.985422 0.986696 0.987854 0.988905 0.98986 0.990727 0.991514 0.992228 0.992875 0.993463 0.993995 0.994478 0.994915 0.995311 0.99567 0.995994 0.996288 0.996554 0.996795 0.997013 0.997211 0.997389 0.99755 0.997696 0.997828 0.997947 0.998054 0.998151 0.998239 0.998317 0.998389 0.998453 0.998511 0.998564 0.998612 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998996 0.999002 0.999008 0.999013 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999034 0.999035 0.999035 
0.795029 0.794339 0.799949 0.811867 0.830125 0.854783 0.866732 0.877762 0.887945 0.897342 0.906008 0.913994 0.921348 0.928112 0.934328 0.940034 0.945269 0.950065 0.954456 0.958473 0.962145 0.965499 0.968561 0.971353 0.973899 0.976219 0.978331 0.980254 0.982003 0.983594 0.98504 0.986354 0.987547 0.988631 0.989615 0.990507 0.991317 0.992052 0.992718 0.993322 0.99387 0.994365 0.994815 0.995221 0.99559 0.995923 0.996225 0.996498 0.996745 0.996968 0.99717 0.997353 0.997518 0.997667 0.997802 0.997924 0.998034 0.998133 0.998223 0.998303 0.998376 0.998442 0.998501 0.998555 0.998604 0.998648 0.998687 0.998723 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999016 0.999021 0.999024 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
