0.832057 0.831194 0.83617 0.84702 0.86382 0.886688 0.897538 0.90734 0.916194 0.924193 0.931419 0.937947 0.943844 0.949172 0.953984 0.958332 0.96226 0.965809 0.969015 0.971911 0.974528 0.976892 0.979028 0.980958 0.982701 0.984276 0.9857 0.986986 0.988148 0.989198 0.990146 0.991004 0.991778 0.992478 0.993111 0.993682 0.994199 0.994666 0.995087 0.995469 0.995813 0.996124 0.996406 0.99666 0.99689 0.997097 0.997285 0.997455 0.997609 0.997747 0.997873 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832038 0.831175 0.836151 0.847001 0.863801 0.88667 0.89752 0.907322 0.916177 0.924176 0.931403 0.937931 0.943828 0.949156 0.953969 0.958317 0.962246 0.965795 0.969001 0.971898 0.974515 0.97688 0.979016 0.980946 0.98269 0.984266 0.98569 0.986976 0.988139 0.989189 0.990138 0.990996 0.991771 0.992471 0.993104 0.993676 0.994193 0.99466 0.995082 0.995464 0.995808 0.99612 0.996402 0.996656 0.996886 0.997094 0.997282 0.997452 0.997606 0.997745 0.99787 0.997984 0.998087 0.99818 0.998264 0.99834 0.998409 0.998471 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832016 0.831153 0.83613 0.84698 0.863781 0.886649 0.8975 0.907302 0.916158 0.924157 0.931384 0.937913 0.943811 0.949139 0.953952 0.958301 0.96223 0.96578 0.968986 0.971884 0.974501 0.976866 0.979003 0.980934 0.982678 0.984255 0.985679 0.986966 0.988129 0.98918 0.990129 0.990987 0.991763 0.992463 0.993097 0.993669 0.994186 0.994654 0.995076 0.995458 0.995803 0.996115 0.996397 0.996652 0.996882 0.99709 0.997279 0.997449 0.997603 0.997742 0.997868 0.997981 0.998084 0.998178 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831992 0.831129 0.836106 0.846956 0.863757 0.886627 0.897478 0.90728 0.916136 0.924136 0.931363 0.937892 0.943791 0.949119 0.953933 0.958283 0.962212 0.965762 0.96897 0.971868 0.974486 0.976851 0.978989 0.98092 0.982665 0.984242 0.985667 0.986954 0.988118 0.989169 0.990119 0.990978 0.991754 0.992455 0.993088 0.993661 0.994179 0.994647 0.99507 0.995452 0.995797 0.99611 0.996392 0.996647 0.996878 0.997086 0.997275 0.997445 0.997599 0.997738 0.997864 0.997978 0.998082 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831965 0.831102 0.836079 0.84693 0.863731 0.886601 0.897452 0.907255 0.916111 0.924112 0.931339 0.937869 0.943768 0.949097 0.953912 0.958262 0.962192 0.965743 0.968951 0.971849 0.974468 0.976834 0.978973 0.980905 0.98265 0.984228 0.985653 0.986941 0.988105 0.989157 0.990108 0.990967 0.991744 0.992445 0.993079 0.993653 0.994171 0.994639 0.995063 0.995445 0.995791 0.996104 0.996387 0.996642 0.996873 0.997082 0.997271 0.997442 0.997596 0.997735 0.997861 0.997975 0.998079 0.998172 0.998257 0.998334 0.998403 0.998466 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831935 0.831072 0.836048 0.8469 0.863702 0.886572 0.897424 0.907227 0.916084 0.924085 0.931313 0.937843 0.943743 0.949073 0.953888 0.958239 0.962169 0.965721 0.96893 0.971829 0.974449 0.976816 0.978955 0.980887 0.982634 0.984212 0.985638 0.986927 0.988092 0.989144 0.990095 0.990955 0.991732 0.992435 0.99307 0.993643 0.994162 0.994631 0.995055 0.995438 0.995784 0.996097 0.996381 0.996637 0.996868 0.997077 0.997266 0.997437 0.997592 0.997731 0.997858 0.997972 0.998076 0.998169 0.998254 0.998331 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.8319 0.831037 0.836014 0.846866 0.863668 0.886539 0.897392 0.907196 0.916053 0.924054 0.931283 0.937814 0.943714 0.949045 0.953861 0.958213 0.962144 0.965696 0.968906 0.971806 0.974427 0.976795 0.978934 0.980868 0.982615 0.984194 0.985621 0.986911 0.988076 0.98913 0.990082 0.990942 0.99172 0.992423 0.993059 0.993633 0.994152 0.994622 0.995046 0.99543 0.995777 0.99609 0.996374 0.99663 0.996862 0.997072 0.997261 0.997433 0.997588 0.997728 0.997854 0.997969 0.998073 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831861 0.830999 0.835976 0.846828 0.863631 0.886503 0.897355 0.90716 0.916018 0.92402 0.93125 0.937781 0.943682 0.949014 0.953831 0.958183 0.962116 0.965669 0.96888 0.971781 0.974402 0.976771 0.978912 0.980846 0.982594 0.984174 0.985602 0.986893 0.988059 0.989113 0.990066 0.990928 0.991706 0.99241 0.993046 0.993621 0.994141 0.994612 0.995037 0.995421 0.995768 0.996082 0.996366 0.996623 0.996856 0.997066 0.997256 0.997427 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831818 0.830955 0.835932 0.846785 0.863588 0.886461 0.897314 0.90712 0.915978 0.923981 0.931212 0.937744 0.943646 0.948979 0.953797 0.95815 0.962084 0.965638 0.96885 0.971752 0.974375 0.976745 0.978886 0.980822 0.982571 0.984152 0.985581 0.986873 0.98804 0.989096 0.990049 0.990912 0.991691 0.992396 0.993033 0.993609 0.994129 0.9946 0.995026 0.995411 0.995759 0.996074 0.996358 0.996616 0.996849 0.997059 0.99725 0.997422 0.997577 0.997718 0.997846 0.997961 0.998065 0.99816 0.998245 0.998322 0.998392 0.998455 0.998513 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831768 0.830905 0.835883 0.846736 0.863541 0.886414 0.897269 0.907075 0.915934 0.923938 0.931169 0.937703 0.943606 0.94894 0.953759 0.958113 0.962048 0.965604 0.968817 0.97172 0.974344 0.976715 0.978858 0.980795 0.982545 0.984128 0.985558 0.986851 0.988019 0.989076 0.990031 0.990894 0.991674 0.99238 0.993018 0.993595 0.994116 0.994588 0.995014 0.9954 0.995749 0.996064 0.99635 0.996607 0.996841 0.997052 0.997243 0.997415 0.997572 0.997713 0.997841 0.997957 0.998061 0.998156 0.998241 0.998319 0.998389 0.998452 0.99851 0.998562 0.998609 0.998652 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831712 0.83085 0.835828 0.846681 0.863487 0.886362 0.897217 0.907024 0.915884 0.923889 0.931121 0.937656 0.94356 0.948895 0.953716 0.958072 0.962008 0.965565 0.968779 0.971684 0.974309 0.976682 0.978827 0.980765 0.982517 0.9841 0.985532 0.986826 0.987996 0.989054 0.99001 0.990874 0.991656 0.992362 0.993001 0.993579 0.994102 0.994574 0.995002 0.995388 0.995738 0.996054 0.99634 0.996598 0.996832 0.997044 0.997235 0.997409 0.997565 0.997707 0.997836 0.997952 0.998057 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831649 0.830787 0.835765 0.846619 0.863426 0.886302 0.897158 0.906966 0.915827 0.923834 0.931067 0.937603 0.943509 0.948845 0.953667 0.958025 0.961963 0.965521 0.968737 0.971644 0.974271 0.976645 0.978791 0.980731 0.982485 0.98407 0.985503 0.986798 0.98797 0.989029 0.989986 0.990852 0.991635 0.992343 0.992983 0.993562 0.994086 0.994559 0.994988 0.995375 0.995725 0.996042 0.996329 0.996588 0.996823 0.997035 0.997227 0.997401 0.997558 0.997701 0.99783 0.997946 0.998051 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831578 0.830716 0.835695 0.84655 0.863357 0.886235 0.897092 0.906901 0.915764 0.923771 0.931006 0.937544 0.943451 0.948789 0.953613 0.957972 0.961912 0.965473 0.96869 0.971599 0.974228 0.976604 0.978752 0.980693 0.982449 0.984036 0.985471 0.986768 0.987941 0.989001 0.989961 0.990828 0.991612 0.992321 0.992963 0.993543 0.994068 0.994543 0.994972 0.995361 0.995712 0.99603 0.996317 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998142 0.998228 0.998307 0.998378 0.998442 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831498 0.830635 0.835615 0.846471 0.86328 0.886159 0.897017 0.906828 0.915692 0.923701 0.930938 0.937477 0.943386 0.948726 0.953552 0.957913 0.961855 0.965418 0.968638 0.971548 0.974179 0.976558 0.978708 0.980652 0.982409 0.983998 0.985435 0.986734 0.987909 0.988971 0.989932 0.990801 0.991587 0.992298 0.992941 0.993522 0.994049 0.994525 0.994955 0.995345 0.995697 0.996016 0.996305 0.996566 0.996802 0.997016 0.99721 0.997385 0.997543 0.997686 0.997816 0.997934 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998496 0.99855 0.998598 0.998641 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831407 0.830545 0.835525 0.846382 0.863192 0.886074 0.896933 0.906745 0.915611 0.923622 0.93086 0.937402 0.943313 0.948655 0.953484 0.957847 0.961791 0.965356 0.968579 0.971492 0.974125 0.976506 0.978658 0.980605 0.982364 0.983956 0.985395 0.986696 0.987873 0.988938 0.989901 0.990771 0.991559 0.992272 0.992916 0.993499 0.994027 0.994505 0.994936 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997809 0.997927 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831304 0.830442 0.835422 0.846281 0.863093 0.885977 0.896838 0.906652 0.915519 0.923532 0.930773 0.937317 0.943231 0.948576 0.953406 0.957773 0.961719 0.965287 0.968512 0.971428 0.974064 0.976448 0.978603 0.980552 0.982315 0.983909 0.98535 0.986654 0.987834 0.988901 0.989865 0.990738 0.991528 0.992243 0.992889 0.993474 0.994003 0.994482 0.994916 0.995308 0.995663 0.995985 0.996276 0.996539 0.996777 0.996993 0.997188 0.997365 0.997525 0.997669 0.9978 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831188 0.830326 0.835307 0.846167 0.862981 0.885868 0.896731 0.906546 0.915416 0.923432 0.930675 0.937222 0.943138 0.948486 0.953319 0.957689 0.961639 0.96521 0.968438 0.971357 0.973997 0.976384 0.978542 0.980494 0.98226 0.983857 0.985301 0.986608 0.98779 0.988859 0.989827 0.990702 0.991494 0.992211 0.99286 0.993447 0.993978 0.994458 0.994894 0.995287 0.995644 0.995967 0.996259 0.996523 0.996763 0.99698 0.997176 0.997353 0.997514 0.99766 0.997792 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998538 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831056 0.830194 0.835177 0.846038 0.862855 0.885745 0.896609 0.906427 0.9153 0.923318 0.930564 0.937114 0.943033 0.948384 0.953222 0.957595 0.961548 0.965123 0.968355 0.971278 0.973921 0.976312 0.978474 0.980429 0.982198 0.983799 0.985246 0.986556 0.987741 0.988814 0.989784 0.990662 0.991457 0.992176 0.992827 0.993416 0.993949 0.994432 0.994869 0.995265 0.995623 0.995947 0.996241 0.996507 0.996747 0.996965 0.997163 0.997341 0.997503 0.99765 0.997782 0.997903 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830907 0.830046 0.835029 0.845892 0.862712 0.885605 0.896472 0.906293 0.915168 0.923189 0.930439 0.936992 0.942916 0.948271 0.953112 0.957489 0.961447 0.965026 0.968262 0.971189 0.973836 0.976231 0.978397 0.980357 0.98213 0.983734 0.985185 0.986499 0.987687 0.988763 0.989737 0.990618 0.991415 0.992137 0.992791 0.993383 0.993918 0.994403 0.994842 0.99524 0.9956 0.995926 0.996221 0.996488 0.996731 0.99695 0.997148 0.997328 0.997491 0.997639 0.997772 0.997893 0.998003 0.998102 0.998192 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998665 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830739 0.829877 0.834862 0.845728 0.86255 0.885447 0.896317 0.906141 0.915019 0.923044 0.930298 0.936855 0.942783 0.948143 0.952988 0.95737 0.961333 0.964917 0.968158 0.97109 0.973742 0.976141 0.978312 0.980276 0.982054 0.983662 0.985118 0.986435 0.987628 0.988707 0.989685 0.990569 0.99137 0.992095 0.992751 0.993346 0.993884 0.994372 0.994813 0.995213 0.995575 0.995903 0.9962 0.996469 0.996712 0.996933 0.997133 0.997314 0.997478 0.997626 0.997761 0.997883 0.997993 0.998093 0.998184 0.998266 0.998341 0.998408 0.99847 0.998525 0.998575 0.99862 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830548 0.829687 0.834673 0.845541 0.862367 0.885269 0.896142 0.905969 0.914851 0.92288 0.930139 0.936701 0.942634 0.947998 0.95285 0.957237 0.961205 0.964794 0.968041 0.970978 0.973636 0.976041 0.978217 0.980187 0.981969 0.983582 0.985043 0.986365 0.987562 0.988646 0.989627 0.990515 0.99132 0.992048 0.992708 0.993306 0.993847 0.994337 0.994781 0.995183 0.995547 0.995877 0.996176 0.996447 0.996693 0.996915 0.997116 0.997299 0.997464 0.997614 0.997749 0.997872 0.997983 0.998084 0.998176 0.998259 0.998334 0.998402 0.998464 0.998519 0.99857 0.998616 0.998658 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830332 0.829471 0.834458 0.845329 0.86216 0.885067 0.895944 0.905775 0.914662 0.922696 0.929959 0.936527 0.942465 0.947836 0.952693 0.957087 0.961061 0.964657 0.96791 0.970854 0.973518 0.975929 0.978111 0.980087 0.981875 0.983494 0.98496 0.986287 0.987489 0.988578 0.989563 0.990456 0.991265 0.991997 0.992661 0.993261 0.993806 0.994299 0.994746 0.995151 0.995518 0.99585 0.996151 0.996424 0.996671 0.996895 0.997098 0.997282 0.997449 0.9976 0.997736 0.99786 0.997973 0.998075 0.998167 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998857 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830087 0.829226 0.834216 0.84509 0.861925 0.884839 0.89572 0.905555 0.914447 0.922487 0.929756 0.93633 0.942275 0.947653 0.952517 0.956918 0.9609 0.964503 0.967764 0.970715 0.973386 0.975804 0.977994 0.979976 0.98177 0.983396 0.984868 0.986201 0.987409 0.988502 0.989493 0.990391 0.991204 0.991941 0.992608 0.993213 0.993761 0.994258 0.994708 0.995116 0.995485 0.99582 0.996124 0.996399 0.996648 0.996874 0.997079 0.997264 0.997432 0.997585 0.997723 0.997848 0.997961 0.998064 0.998157 0.998242 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829809 0.828949 0.83394 0.844819 0.86166 0.88458 0.895466 0.905307 0.914205 0.922251 0.929527 0.936108 0.942062 0.947447 0.95232 0.956729 0.960719 0.964331 0.9676 0.970559 0.973239 0.975665 0.977862 0.979852 0.981655 0.983287 0.984766 0.986106 0.98732 0.98842 0.989416 0.990319 0.991137 0.991879 0.992551 0.99316 0.993712 0.994213 0.994667 0.995078 0.99545 0.995788 0.996094 0.996372 0.996623 0.996851 0.997057 0.997245 0.997415 0.997568 0.997708 0.997834 0.997949 0.998053 0.998147 0.998232 0.998309 0.99838 0.998443 0.998501 0.998553 0.9986 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829493 0.828634 0.833628 0.844511 0.861358 0.884287 0.895178 0.905026 0.913931 0.921984 0.929269 0.935859 0.941821 0.947216 0.952098 0.956517 0.960517 0.964138 0.967417 0.970386 0.973075 0.97551 0.977717 0.979715 0.981526 0.983167 0.984653 0.986001 0.987222 0.988328 0.989331 0.990241 0.991065 0.991812 0.992489 0.993103 0.993659 0.994164 0.994621 0.995036 0.995412 0.995753 0.996062 0.996342 0.996596 0.996826 0.997035 0.997224 0.997396 0.997551 0.997692 0.99782 0.997936 0.998041 0.998136 0.998222 0.9983 0.998371 0.998435 0.998494 0.998547 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829135 0.828276 0.833274 0.844162 0.861017 0.883956 0.894853 0.904707 0.91362 0.921683 0.928977 0.935577 0.941549 0.946955 0.951848 0.956278 0.960289 0.963922 0.967212 0.970192 0.972892 0.975338 0.977555 0.979563 0.981384 0.983033 0.984529 0.985885 0.987114 0.988228 0.989238 0.990154 0.990985 0.991738 0.992421 0.99304 0.993601 0.994111 0.994572 0.994991 0.995371 0.995715 0.996027 0.99631 0.996567 0.9968 0.997011 0.997202 0.997375 0.997532 0.997675 0.997804 0.997921 0.998028 0.998124 0.998212 0.998291 0.998362 0.998428 0.998487 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828729 0.82787 0.832871 0.843765 0.860629 0.883579 0.894484 0.904347 0.91327 0.921342 0.928647 0.935259 0.941243 0.946661 0.951567 0.95601 0.960034 0.96368 0.966983 0.969976 0.972688 0.975146 0.977374 0.979394 0.981226 0.982886 0.984392 0.985757 0.986995 0.988118 0.989136 0.99006 0.990898 0.991657 0.992347 0.992972 0.993539 0.994053 0.994519 0.994942 0.995326 0.995674 0.99599 0.996276 0.996535 0.996771 0.996984 0.997178 0.997353 0.997513 0.997657 0.997788 0.997907 0.998014 0.998112 0.9982 0.998281 0.998353 0.998419 0.998479 0.998533 0.998583 0.998627 0.998668 0.998704 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828266 0.827408 0.832413 0.843315 0.860189 0.883153 0.894066 0.903939 0.912873 0.920957 0.928275 0.9349 0.940898 0.946331 0.951251 0.955709 0.959749 0.963409 0.966727 0.969734 0.97246 0.974932 0.977174 0.979207 0.981051 0.982723 0.98424 0.985616 0.986865 0.987997 0.989025 0.989957 0.990803 0.99157 0.992266 0.992898 0.993471 0.99399 0.994462 0.99489 0.995278 0.99563 0.995949 0.996239 0.996502 0.99674 0.996956 0.997153 0.99733 0.997491 0.997638 0.99777 0.997891 0.998 0.998099 0.998188 0.99827 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.82774 0.826883 0.831893 0.842803 0.85969 0.882669 0.893592 0.903477 0.912423 0.920522 0.927854 0.934495 0.94051 0.945959 0.950897 0.955372 0.959429 0.963106 0.966441 0.969465 0.972208 0.974696 0.976952 0.979 0.980858 0.982544 0.984074 0.985462 0.986722 0.987865 0.988903 0.989844 0.990699 0.991474 0.992178 0.992817 0.993397 0.993923 0.9944 0.994833 0.995226 0.995583 0.995906 0.9962 0.996466 0.996707 0.996926 0.997125 0.997305 0.997469 0.997617 0.997752 0.997874 0.997984 0.998085 0.998176 0.998258 0.998333 0.998401 0.998462 0.998518 0.998569 0.998614 0.998656 0.998694 0.998728 0.998759 0.998788 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
