0.832116 0.831253 0.836228 0.847078 0.863877 0.886744 0.897593 0.907394 0.916248 0.924246 0.931471 0.937998 0.943894 0.94922 0.954032 0.958378 0.962305 0.965852 0.969057 0.971952 0.974568 0.976931 0.979065 0.980994 0.982736 0.98431 0.985732 0.987016 0.988177 0.989226 0.990173 0.991029 0.991803 0.992502 0.993133 0.993704 0.994219 0.994685 0.995105 0.995486 0.995829 0.99614 0.99642 0.996674 0.996903 0.99711 0.997297 0.997466 0.997619 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832104 0.831241 0.836217 0.847066 0.863866 0.886733 0.897582 0.907384 0.916237 0.924236 0.931461 0.937988 0.943884 0.949211 0.954022 0.958369 0.962296 0.965844 0.969049 0.971944 0.97456 0.976923 0.979058 0.980987 0.982729 0.984303 0.985726 0.987011 0.988172 0.989221 0.990168 0.991024 0.991798 0.992497 0.993129 0.9937 0.994215 0.994681 0.995102 0.995483 0.995826 0.996137 0.996417 0.996671 0.9969 0.997107 0.997295 0.997464 0.997617 0.997755 0.99788 0.997994 0.998096 0.998188 0.998272 0.998347 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832091 0.831228 0.836204 0.847054 0.863853 0.88672 0.89757 0.907372 0.916226 0.924224 0.931449 0.937977 0.943873 0.9492 0.954012 0.958359 0.962287 0.965835 0.96904 0.971935 0.974551 0.976915 0.97905 0.980979 0.982722 0.984296 0.985719 0.987004 0.988165 0.989215 0.990162 0.991019 0.991793 0.992493 0.993124 0.993695 0.994211 0.994677 0.995098 0.995479 0.995823 0.996134 0.996414 0.996668 0.996897 0.997105 0.997292 0.997462 0.997615 0.997753 0.997879 0.997992 0.998094 0.998187 0.99827 0.998346 0.998415 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998797 0.998823 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832077 0.831214 0.83619 0.847039 0.863839 0.886707 0.897557 0.907358 0.916212 0.924211 0.931437 0.937964 0.943861 0.949188 0.954001 0.958348 0.962276 0.965824 0.96903 0.971926 0.974542 0.976906 0.979041 0.98097 0.982713 0.984288 0.985711 0.986997 0.988158 0.989208 0.990156 0.991013 0.991787 0.992487 0.993119 0.99369 0.994206 0.994673 0.995094 0.995475 0.995819 0.99613 0.996411 0.996665 0.996894 0.997102 0.997289 0.997459 0.997613 0.997751 0.997876 0.99799 0.998092 0.998185 0.998269 0.998345 0.998413 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83206 0.831197 0.836173 0.847023 0.863823 0.886691 0.897541 0.907343 0.916197 0.924196 0.931422 0.93795 0.943847 0.949175 0.953988 0.958335 0.962263 0.965812 0.969018 0.971914 0.974531 0.976895 0.979031 0.980961 0.982704 0.984279 0.985703 0.986988 0.98815 0.9892 0.990149 0.991006 0.991781 0.992481 0.993113 0.993685 0.994201 0.994668 0.995089 0.995471 0.995815 0.996126 0.996407 0.996662 0.996891 0.997099 0.997287 0.997456 0.99761 0.997749 0.997874 0.997988 0.99809 0.998183 0.998267 0.998343 0.998412 0.998474 0.99853 0.99858 0.998626 0.998667 0.998704 0.998738 0.998769 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832042 0.831179 0.836155 0.847005 0.863805 0.886674 0.897524 0.907326 0.916181 0.92418 0.931406 0.937934 0.943832 0.94916 0.953973 0.958321 0.96225 0.965799 0.969005 0.971902 0.974519 0.976883 0.97902 0.98095 0.982694 0.984269 0.985693 0.986979 0.988142 0.989192 0.990141 0.990999 0.991773 0.992474 0.993107 0.993678 0.994195 0.994662 0.995084 0.995466 0.99581 0.996122 0.996403 0.996658 0.996888 0.997096 0.997284 0.997453 0.997607 0.997746 0.997872 0.997985 0.998088 0.998181 0.998265 0.998341 0.99841 0.998472 0.998528 0.998579 0.998625 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832021 0.831158 0.836134 0.846985 0.863785 0.886654 0.897504 0.907307 0.916162 0.924161 0.931388 0.937917 0.943815 0.949143 0.953956 0.958305 0.962234 0.965784 0.96899 0.971888 0.974505 0.97687 0.979007 0.980938 0.982682 0.984258 0.985682 0.986969 0.988132 0.989183 0.990132 0.99099 0.991765 0.992466 0.993099 0.993671 0.994189 0.994656 0.995079 0.99546 0.995805 0.996117 0.996399 0.996654 0.996884 0.997092 0.99728 0.99745 0.997604 0.997743 0.997869 0.997983 0.998085 0.998179 0.998263 0.998339 0.998408 0.998471 0.998527 0.998577 0.998623 0.998665 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831998 0.831135 0.836111 0.846961 0.863762 0.886631 0.897483 0.907285 0.91614 0.92414 0.931368 0.937897 0.943795 0.949124 0.953938 0.958287 0.962217 0.965767 0.968974 0.971872 0.97449 0.976856 0.978993 0.980924 0.982669 0.984246 0.985671 0.986958 0.988121 0.989172 0.990122 0.990981 0.991757 0.992458 0.993091 0.993664 0.994181 0.994649 0.995072 0.995454 0.9958 0.996112 0.996394 0.996649 0.99688 0.997088 0.997276 0.997447 0.997601 0.99774 0.997866 0.99798 0.998083 0.998176 0.998261 0.998337 0.998406 0.998469 0.998525 0.998576 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831971 0.831108 0.836085 0.846936 0.863737 0.886606 0.897458 0.907261 0.916117 0.924117 0.931345 0.937874 0.943773 0.949102 0.953917 0.958267 0.962197 0.965748 0.968956 0.971854 0.974473 0.976839 0.978977 0.980909 0.982655 0.984232 0.985657 0.986945 0.988109 0.989161 0.990112 0.990971 0.991747 0.992448 0.993083 0.993656 0.994174 0.994642 0.995065 0.995448 0.995793 0.996106 0.996389 0.996644 0.996875 0.997084 0.997272 0.997443 0.997597 0.997737 0.997863 0.997977 0.99808 0.998174 0.998258 0.998335 0.998404 0.998467 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831941 0.831078 0.836055 0.846906 0.863708 0.886578 0.89743 0.907234 0.91609 0.924091 0.931319 0.937849 0.943748 0.949078 0.953894 0.958244 0.962175 0.965726 0.968935 0.971834 0.974454 0.976821 0.97896 0.980892 0.982639 0.984217 0.985643 0.986931 0.988096 0.989148 0.990099 0.990959 0.991736 0.992438 0.993073 0.993647 0.994165 0.994634 0.995057 0.99544 0.995787 0.9961 0.996383 0.996639 0.99687 0.997079 0.997268 0.997439 0.997594 0.997733 0.99786 0.997974 0.998077 0.998171 0.998256 0.998332 0.998402 0.998464 0.998521 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831907 0.831045 0.836022 0.846873 0.863676 0.886546 0.897399 0.907203 0.91606 0.924061 0.93129 0.93782 0.943721 0.949051 0.953867 0.958219 0.96215 0.965702 0.968912 0.971812 0.974433 0.9768 0.97894 0.980873 0.98262 0.984199 0.985626 0.986916 0.988081 0.989134 0.990086 0.990947 0.991724 0.992427 0.993062 0.993637 0.994156 0.994625 0.995049 0.995433 0.995779 0.996093 0.996376 0.996633 0.996864 0.997074 0.997263 0.997435 0.99759 0.997729 0.997856 0.997971 0.998074 0.998168 0.998253 0.99833 0.998399 0.998462 0.998519 0.99857 0.998617 0.998659 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831869 0.831007 0.835984 0.846836 0.863639 0.886511 0.897363 0.907168 0.916025 0.924027 0.931257 0.937788 0.943689 0.949021 0.953838 0.95819 0.962123 0.965676 0.968886 0.971787 0.974409 0.976777 0.978918 0.980852 0.9826 0.98418 0.985608 0.986898 0.988064 0.989118 0.990071 0.990932 0.991711 0.992414 0.993051 0.993625 0.994145 0.994615 0.99504 0.995424 0.995771 0.996085 0.996369 0.996626 0.996858 0.997068 0.997258 0.99743 0.997585 0.997725 0.997852 0.997967 0.998071 0.998165 0.99825 0.998327 0.998397 0.99846 0.998516 0.998568 0.998614 0.998657 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831827 0.830964 0.835941 0.846794 0.863597 0.88647 0.897323 0.907128 0.915987 0.92399 0.93122 0.937752 0.943654 0.948987 0.953805 0.958158 0.962091 0.965646 0.968857 0.971759 0.974382 0.976752 0.978893 0.980829 0.982578 0.984159 0.985587 0.986879 0.988046 0.989101 0.990055 0.990917 0.991696 0.9924 0.993037 0.993613 0.994134 0.994604 0.99503 0.995415 0.995762 0.996077 0.996361 0.996619 0.996851 0.997062 0.997252 0.997424 0.99758 0.997721 0.997848 0.997963 0.998067 0.998161 0.998247 0.998324 0.998394 0.998457 0.998514 0.998566 0.998612 0.998655 0.998693 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998975 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831778 0.830916 0.835893 0.846746 0.86355 0.886424 0.897278 0.907084 0.915943 0.923947 0.931178 0.937712 0.943615 0.948948 0.953767 0.958122 0.962056 0.965612 0.968825 0.971728 0.974352 0.976723 0.978866 0.980802 0.982553 0.984135 0.985565 0.986857 0.988025 0.989081 0.990036 0.990899 0.99168 0.992385 0.993023 0.993599 0.994121 0.994592 0.995019 0.995404 0.995752 0.996068 0.996353 0.99661 0.996844 0.997055 0.997245 0.997418 0.997574 0.997715 0.997843 0.997959 0.998063 0.998158 0.998243 0.99832 0.99839 0.998454 0.998511 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831724 0.830861 0.835839 0.846692 0.863498 0.886372 0.897227 0.907034 0.915894 0.923899 0.931131 0.937666 0.94357 0.948905 0.953725 0.958081 0.962017 0.965574 0.968788 0.971693 0.974318 0.976691 0.978835 0.980773 0.982525 0.984108 0.985539 0.986833 0.988003 0.98906 0.990016 0.99088 0.991661 0.992368 0.993007 0.993584 0.994107 0.994579 0.995006 0.995392 0.995742 0.996058 0.996343 0.996602 0.996835 0.997047 0.997238 0.997411 0.997568 0.99771 0.997838 0.997954 0.998059 0.998153 0.998239 0.998317 0.998387 0.998451 0.998508 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831662 0.830799 0.835777 0.846631 0.863438 0.886314 0.89717 0.906978 0.915839 0.923845 0.931078 0.937614 0.94352 0.948856 0.953678 0.958035 0.961973 0.965531 0.968747 0.971653 0.97428 0.976654 0.9788 0.98074 0.982493 0.984078 0.985511 0.986806 0.987977 0.989036 0.989993 0.990859 0.991641 0.992349 0.992989 0.993568 0.994091 0.994564 0.994992 0.995379 0.99573 0.996046 0.996333 0.996592 0.996826 0.997039 0.997231 0.997404 0.997561 0.997703 0.997832 0.997949 0.998054 0.998149 0.998235 0.998313 0.998383 0.998447 0.998505 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831591 0.830729 0.835708 0.846563 0.86337 0.886248 0.897105 0.906914 0.915776 0.923783 0.931019 0.937556 0.943463 0.948801 0.953624 0.957984 0.961923 0.965484 0.968701 0.971609 0.974238 0.976614 0.978762 0.980703 0.982458 0.984045 0.98548 0.986776 0.987949 0.989009 0.989968 0.990835 0.991619 0.992328 0.992969 0.993549 0.994074 0.994548 0.994977 0.995366 0.995717 0.996034 0.996322 0.996581 0.996817 0.99703 0.997222 0.997396 0.997554 0.997697 0.997826 0.997943 0.998048 0.998144 0.99823 0.998309 0.998379 0.998444 0.998502 0.998554 0.998602 0.998645 0.998685 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831512 0.83065 0.835629 0.846485 0.863294 0.886173 0.897031 0.906841 0.915705 0.923714 0.930951 0.93749 0.943399 0.948739 0.953564 0.957926 0.961867 0.96543 0.96865 0.97156 0.97419 0.976569 0.978718 0.980662 0.982419 0.984008 0.985444 0.986743 0.987918 0.98898 0.98994 0.990809 0.991594 0.992305 0.992948 0.993529 0.994055 0.99453 0.994961 0.99535 0.995702 0.996021 0.996309 0.99657 0.996806 0.99702 0.997213 0.997388 0.997546 0.997689 0.997819 0.997936 0.998042 0.998138 0.998226 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831422 0.83056 0.83554 0.846397 0.863207 0.886089 0.896948 0.90676 0.915625 0.923636 0.930875 0.937416 0.943327 0.948669 0.953497 0.95786 0.961805 0.965369 0.968592 0.971504 0.974137 0.976518 0.97867 0.980616 0.982376 0.983966 0.985405 0.986706 0.987883 0.988947 0.989909 0.99078 0.991567 0.992279 0.992924 0.993506 0.994034 0.994511 0.994943 0.995333 0.995687 0.996006 0.996296 0.996558 0.996795 0.997009 0.997203 0.997379 0.997538 0.997681 0.997812 0.99793 0.998036 0.998133 0.99822 0.9983 0.998371 0.998436 0.998494 0.998548 0.998596 0.99864 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831321 0.830459 0.835439 0.846297 0.863109 0.885993 0.896854 0.906667 0.915535 0.923548 0.930789 0.937332 0.943246 0.94859 0.953421 0.957787 0.961734 0.965301 0.968526 0.971442 0.974078 0.976461 0.978616 0.980565 0.982327 0.983921 0.985362 0.986665 0.987844 0.98891 0.989875 0.990747 0.991537 0.992251 0.992897 0.993482 0.994011 0.99449 0.994923 0.995315 0.995669 0.99599 0.996281 0.996544 0.996782 0.996997 0.997192 0.997369 0.997528 0.997673 0.997804 0.997922 0.99803 0.998127 0.998215 0.998294 0.998366 0.998431 0.99849 0.998544 0.998593 0.998637 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831206 0.830344 0.835325 0.846185 0.862999 0.885885 0.896748 0.906563 0.915433 0.923448 0.930691 0.937238 0.943154 0.948502 0.953335 0.957704 0.961654 0.965225 0.968453 0.971372 0.974011 0.976398 0.978556 0.980507 0.982273 0.983869 0.985313 0.986619 0.987801 0.98887 0.989837 0.990712 0.991504 0.99222 0.992868 0.993455 0.993986 0.994466 0.994901 0.995295 0.995651 0.995973 0.996265 0.996529 0.996768 0.996984 0.99718 0.997358 0.997518 0.997664 0.997795 0.997915 0.998023 0.99812 0.998209 0.998289 0.998361 0.998427 0.998486 0.99854 0.998589 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831076 0.830214 0.835196 0.846057 0.862874 0.885763 0.896628 0.906445 0.915318 0.923335 0.930582 0.937131 0.943051 0.948402 0.953239 0.957612 0.961565 0.965139 0.968371 0.971294 0.973937 0.976327 0.978488 0.980443 0.982212 0.983812 0.985259 0.986569 0.987753 0.988825 0.989795 0.990672 0.991467 0.992186 0.992836 0.993425 0.993958 0.99444 0.994877 0.995272 0.99563 0.995954 0.996247 0.996513 0.996753 0.996971 0.997168 0.997346 0.997508 0.997654 0.997787 0.997906 0.998015 0.998113 0.998202 0.998283 0.998356 0.998422 0.998482 0.998536 0.998586 0.99863 0.998671 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830928 0.830066 0.83505 0.845913 0.862732 0.885625 0.896492 0.906312 0.915187 0.923208 0.930458 0.937011 0.942934 0.948289 0.95313 0.957507 0.961465 0.965043 0.968279 0.971206 0.973853 0.976247 0.978413 0.980372 0.982145 0.983748 0.985199 0.986512 0.9877 0.988775 0.989748 0.990629 0.991426 0.992148 0.992801 0.993392 0.993928 0.994412 0.994851 0.995248 0.995608 0.995933 0.996228 0.996495 0.996737 0.996956 0.997154 0.997333 0.997496 0.997643 0.997777 0.997897 0.998007 0.998106 0.998195 0.998277 0.99835 0.998417 0.998477 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998795 0.998821 0.998843 0.998864 0.998883 0.9989 0.998915 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830761 0.829899 0.834884 0.845749 0.862572 0.885469 0.896338 0.906162 0.91504 0.923065 0.930318 0.936875 0.942803 0.948162 0.953008 0.95739 0.961352 0.964935 0.968176 0.971108 0.97376 0.976159 0.978329 0.980293 0.98207 0.983678 0.985133 0.98645 0.987641 0.98872 0.989697 0.990581 0.991382 0.992106 0.992762 0.993356 0.993894 0.994381 0.994822 0.995221 0.995583 0.995911 0.996207 0.996476 0.996719 0.996939 0.997139 0.99732 0.997483 0.997632 0.997766 0.997888 0.997998 0.998097 0.998188 0.99827 0.998344 0.998411 0.998472 0.998527 0.998577 0.998623 0.998663 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830572 0.82971 0.834696 0.845564 0.86239 0.885292 0.896165 0.905991 0.914874 0.922903 0.93016 0.936722 0.942655 0.948019 0.95287 0.957257 0.961225 0.964814 0.968061 0.970998 0.973655 0.97606 0.978235 0.980204 0.981986 0.983599 0.985059 0.98638 0.987576 0.98866 0.98964 0.990528 0.991332 0.99206 0.99272 0.993317 0.993858 0.994347 0.994791 0.995193 0.995556 0.995886 0.996185 0.996455 0.9967 0.996922 0.997123 0.997305 0.99747 0.997619 0.997754 0.997877 0.997988 0.998089 0.99818 0.998262 0.998337 0.998405 0.998467 0.998522 0.998573 0.998618 0.99866 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830357 0.829496 0.834483 0.845354 0.862184 0.885092 0.895968 0.905799 0.914686 0.922719 0.929982 0.936549 0.942488 0.947858 0.952715 0.957108 0.961083 0.964678 0.967931 0.970875 0.973538 0.975949 0.978131 0.980105 0.981893 0.983512 0.984977 0.986303 0.987505 0.988593 0.989578 0.99047 0.991278 0.99201 0.992673 0.993274 0.993818 0.99431 0.994757 0.995161 0.995527 0.995859 0.99616 0.996432 0.996679 0.996903 0.997105 0.997289 0.997455 0.997606 0.997742 0.997865 0.997977 0.998079 0.998171 0.998254 0.99833 0.998398 0.99846 0.998517 0.998567 0.998614 0.998655 0.998693 0.998728 0.998759 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830113 0.829253 0.834242 0.845116 0.861951 0.884865 0.895745 0.905581 0.914473 0.922512 0.929781 0.936355 0.9423 0.947677 0.952541 0.956941 0.960923 0.964525 0.967786 0.970737 0.973408 0.975825 0.978014 0.979995 0.98179 0.983415 0.984886 0.986218 0.987425 0.988519 0.989509 0.990406 0.991219 0.991955 0.992622 0.993226 0.993774 0.99427 0.994719 0.995127 0.995496 0.99583 0.996133 0.996408 0.996657 0.996882 0.997086 0.997271 0.997439 0.997591 0.997729 0.997853 0.997966 0.998069 0.998162 0.998246 0.998322 0.998391 0.998454 0.998511 0.998562 0.998609 0.998651 0.998689 0.998724 0.998756 0.998784 0.99881 0.998834 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.99905 0.99905 0.999051 
0.829837 0.828976 0.833968 0.844846 0.861687 0.884608 0.895493 0.905334 0.914232 0.922278 0.929554 0.936135 0.942088 0.947473 0.952345 0.956754 0.960743 0.964355 0.967623 0.970582 0.973261 0.975687 0.977884 0.979873 0.981675 0.983307 0.984785 0.986124 0.987338 0.988437 0.989433 0.990336 0.991153 0.991894 0.992566 0.993174 0.993726 0.994226 0.994679 0.995089 0.995461 0.995799 0.996104 0.996381 0.996632 0.99686 0.997066 0.997253 0.997422 0.997575 0.997714 0.997841 0.997955 0.998058 0.998152 0.998237 0.998314 0.998384 0.998447 0.998504 0.998556 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 0.99905 
0.829523 0.828663 0.833657 0.84454 0.861387 0.884317 0.895208 0.905055 0.91396 0.922013 0.929297 0.935887 0.941848 0.947243 0.952124 0.956543 0.960542 0.964163 0.967442 0.97041 0.973099 0.975534 0.977739 0.979738 0.981548 0.983188 0.984674 0.986021 0.987241 0.988347 0.98935 0.990258 0.991082 0.991828 0.992505 0.993118 0.993674 0.994178 0.994635 0.995049 0.995424 0.995764 0.996073 0.996352 0.996606 0.996836 0.997044 0.997232 0.997404 0.997558 0.997699 0.997826 0.997942 0.998046 0.998141 0.998227 0.998305 0.998375 0.998439 0.998498 0.99855 0.998598 0.998641 0.998681 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999048 0.999049 
