0.832138 0.831275 0.836251 0.8471 0.863899 0.886766 0.897615 0.907416 0.916269 0.924267 0.931491 0.938018 0.943914 0.94924 0.954051 0.958398 0.962324 0.965871 0.969075 0.97197 0.974585 0.976947 0.979081 0.981009 0.982751 0.984325 0.985746 0.987031 0.988191 0.989239 0.990186 0.991041 0.991814 0.992512 0.993143 0.993713 0.994228 0.994693 0.995114 0.995494 0.995837 0.996147 0.996428 0.996681 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998 0.998102 0.998194 0.998277 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832129 0.831266 0.836242 0.847091 0.86389 0.886757 0.897606 0.907407 0.916261 0.924259 0.931484 0.93801 0.943906 0.949233 0.954044 0.958391 0.962317 0.965864 0.969069 0.971964 0.974579 0.976941 0.979076 0.981004 0.982746 0.98432 0.985742 0.987026 0.988187 0.989235 0.990182 0.991038 0.991811 0.992509 0.99314 0.99371 0.994225 0.994691 0.995111 0.995491 0.995835 0.996145 0.996426 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832119 0.831256 0.836232 0.847081 0.86388 0.886747 0.897597 0.907398 0.916252 0.92425 0.931475 0.938002 0.943898 0.949224 0.954036 0.958383 0.96231 0.965857 0.969062 0.971957 0.974572 0.976935 0.97907 0.980998 0.98274 0.984314 0.985736 0.987021 0.988182 0.98923 0.990178 0.991034 0.991807 0.992506 0.993137 0.993707 0.994223 0.994688 0.995109 0.995489 0.995833 0.996143 0.996424 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832107 0.831244 0.83622 0.847069 0.863869 0.886736 0.897586 0.907387 0.916241 0.924239 0.931465 0.937992 0.943888 0.949215 0.954027 0.958374 0.962301 0.965849 0.969054 0.971949 0.974565 0.976928 0.979063 0.980992 0.982734 0.984308 0.985731 0.987016 0.988177 0.989226 0.990173 0.991029 0.991803 0.992502 0.993134 0.993704 0.99422 0.994685 0.995106 0.995487 0.995831 0.996141 0.996421 0.996675 0.996904 0.997111 0.997298 0.997468 0.99762 0.997759 0.997884 0.997997 0.998098 0.998191 0.998274 0.998349 0.998417 0.998479 0.998534 0.998585 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832093 0.83123 0.836206 0.847056 0.863856 0.886723 0.897573 0.907375 0.916229 0.924227 0.931453 0.93798 0.943877 0.949204 0.954016 0.958364 0.962291 0.96584 0.969045 0.971941 0.974557 0.97692 0.979056 0.980985 0.982727 0.984302 0.985724 0.98701 0.988171 0.98922 0.990168 0.991024 0.991799 0.992498 0.99313 0.993701 0.994216 0.994682 0.995103 0.995484 0.995828 0.996138 0.996419 0.996673 0.996902 0.997109 0.997296 0.997466 0.997618 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832078 0.831215 0.836191 0.847041 0.863841 0.886709 0.897559 0.90736 0.916215 0.924214 0.93144 0.937968 0.943865 0.949192 0.954005 0.958352 0.96228 0.965829 0.969035 0.971931 0.974547 0.976911 0.979047 0.980976 0.982719 0.984294 0.985717 0.987003 0.988164 0.989214 0.990162 0.991019 0.991793 0.992493 0.993125 0.993696 0.994212 0.994678 0.9951 0.99548 0.995824 0.996135 0.996416 0.99667 0.996899 0.997106 0.997294 0.997463 0.997617 0.997755 0.99788 0.997994 0.998096 0.998188 0.998272 0.998348 0.998416 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83206 0.831197 0.836173 0.847023 0.863824 0.886692 0.897543 0.907345 0.916199 0.924198 0.931425 0.937953 0.94385 0.949178 0.953991 0.958339 0.962268 0.965817 0.969023 0.971919 0.974536 0.976901 0.979037 0.980967 0.98271 0.984286 0.985709 0.986995 0.988157 0.989207 0.990156 0.991013 0.991787 0.992487 0.99312 0.993691 0.994208 0.994674 0.995096 0.995477 0.995821 0.996132 0.996413 0.996667 0.996896 0.997104 0.997292 0.997461 0.997615 0.997753 0.997878 0.997992 0.998094 0.998187 0.998271 0.998346 0.998415 0.998477 0.998533 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998918 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832039 0.831176 0.836153 0.847003 0.863804 0.886673 0.897524 0.907326 0.916181 0.924181 0.931408 0.937936 0.943834 0.949162 0.953976 0.958325 0.962253 0.965803 0.969009 0.971907 0.974524 0.976889 0.979025 0.980956 0.9827 0.984276 0.9857 0.986986 0.988149 0.989199 0.990148 0.991006 0.991781 0.992481 0.993114 0.993686 0.994202 0.994669 0.995091 0.995472 0.995817 0.996128 0.996409 0.996664 0.996893 0.997101 0.997289 0.997459 0.997612 0.997751 0.997877 0.99799 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832016 0.831153 0.836129 0.84698 0.863781 0.886651 0.897502 0.907305 0.91616 0.924161 0.931388 0.937917 0.943815 0.949144 0.953958 0.958308 0.962237 0.965787 0.968994 0.971892 0.97451 0.976875 0.979013 0.980944 0.982688 0.984265 0.985689 0.986976 0.988139 0.98919 0.99014 0.990998 0.991773 0.992474 0.993107 0.99368 0.994197 0.994664 0.995086 0.995468 0.995812 0.996124 0.996406 0.99666 0.99689 0.997098 0.997286 0.997456 0.99761 0.997749 0.997874 0.997988 0.998091 0.998184 0.998268 0.998344 0.998412 0.998475 0.998531 0.998581 0.998627 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831989 0.831126 0.836102 0.846954 0.863755 0.886625 0.897477 0.90728 0.916137 0.924137 0.931365 0.937895 0.943794 0.949123 0.953938 0.958288 0.962219 0.965769 0.968977 0.971876 0.974495 0.976861 0.978998 0.98093 0.982676 0.984253 0.985677 0.986965 0.988129 0.98918 0.990131 0.990989 0.991765 0.992466 0.9931 0.993672 0.99419 0.994658 0.995081 0.995462 0.995808 0.99612 0.996402 0.996656 0.996887 0.997095 0.997283 0.997453 0.997607 0.997746 0.997872 0.997986 0.998088 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998769 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831958 0.831095 0.836072 0.846923 0.863725 0.886596 0.897449 0.907252 0.916109 0.92411 0.931339 0.937869 0.943769 0.949099 0.953915 0.958266 0.962197 0.965749 0.968957 0.971857 0.974476 0.976843 0.978982 0.980915 0.982661 0.984239 0.985664 0.986953 0.988117 0.989169 0.99012 0.990979 0.991756 0.992457 0.993092 0.993665 0.994183 0.994651 0.995074 0.995457 0.995802 0.996115 0.996397 0.996652 0.996883 0.997091 0.99728 0.99745 0.997604 0.997743 0.997869 0.997983 0.998086 0.998179 0.998264 0.99834 0.998409 0.998472 0.998528 0.998579 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831922 0.831059 0.836037 0.846888 0.863691 0.886563 0.897416 0.90722 0.916078 0.924079 0.931309 0.93784 0.943741 0.949072 0.953889 0.95824 0.962172 0.965725 0.968935 0.971835 0.974456 0.976824 0.978963 0.980897 0.982644 0.984223 0.98565 0.986939 0.988104 0.989157 0.990108 0.990968 0.991745 0.992448 0.993082 0.993656 0.994175 0.994644 0.995067 0.99545 0.995796 0.996109 0.996392 0.996647 0.996878 0.997087 0.997276 0.997447 0.997601 0.99774 0.997866 0.99798 0.998084 0.998177 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998665 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831882 0.831019 0.835996 0.846848 0.863652 0.886525 0.897378 0.907183 0.916042 0.924044 0.931275 0.937807 0.943709 0.949041 0.953858 0.958211 0.962144 0.965698 0.968909 0.97181 0.974432 0.976801 0.978942 0.980877 0.982625 0.984205 0.985633 0.986923 0.988089 0.989143 0.990095 0.990956 0.991734 0.992437 0.993073 0.993647 0.994166 0.994635 0.99506 0.995443 0.99579 0.996103 0.996386 0.996642 0.996873 0.997083 0.997272 0.997443 0.997597 0.997737 0.997863 0.997978 0.998081 0.998175 0.998259 0.998336 0.998405 0.998468 0.998525 0.998576 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831835 0.830972 0.83595 0.846803 0.863608 0.886482 0.897336 0.907142 0.916001 0.924005 0.931236 0.937769 0.943672 0.949005 0.953824 0.958178 0.962112 0.965667 0.96888 0.971782 0.974405 0.976776 0.978918 0.980853 0.982603 0.984184 0.985613 0.986905 0.988072 0.989127 0.99008 0.990942 0.991721 0.992425 0.993061 0.993636 0.994156 0.994626 0.995051 0.995435 0.995782 0.996096 0.99638 0.996637 0.996868 0.997078 0.997268 0.997439 0.997594 0.997734 0.99786 0.997975 0.998078 0.998172 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831782 0.830919 0.835897 0.846751 0.863557 0.886432 0.897287 0.907094 0.915954 0.923959 0.931191 0.937726 0.94363 0.948964 0.953784 0.95814 0.962076 0.965632 0.968846 0.97175 0.974375 0.976747 0.97889 0.980827 0.982578 0.984161 0.985591 0.986884 0.988052 0.989109 0.990063 0.990926 0.991706 0.992411 0.993048 0.993625 0.994145 0.994616 0.995042 0.995427 0.995774 0.996089 0.996373 0.99663 0.996863 0.997073 0.997263 0.997434 0.99759 0.99773 0.997857 0.997971 0.998075 0.998169 0.998254 0.998331 0.998401 0.998464 0.998521 0.998572 0.998618 0.99866 0.998699 0.998733 0.998764 0.998793 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831721 0.830859 0.835837 0.846691 0.863498 0.886375 0.897231 0.907039 0.9159 0.923907 0.93114 0.937676 0.943582 0.948918 0.95374 0.958097 0.962034 0.965592 0.968808 0.971714 0.97434 0.976714 0.978859 0.980798 0.98255 0.984134 0.985566 0.986861 0.98803 0.989088 0.990044 0.990908 0.99169 0.992396 0.993034 0.993611 0.994133 0.994605 0.995031 0.995417 0.995765 0.99608 0.996365 0.996623 0.996856 0.997067 0.997257 0.997429 0.997585 0.997726 0.997853 0.997968 0.998072 0.998166 0.998251 0.998329 0.998398 0.998462 0.998519 0.99857 0.998617 0.998659 0.998697 0.998732 0.998763 0.998792 0.998817 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831651 0.830789 0.835768 0.846623 0.863431 0.88631 0.897167 0.906976 0.915839 0.923847 0.931082 0.93762 0.943527 0.948865 0.953689 0.958048 0.961987 0.965547 0.968765 0.971673 0.974301 0.976676 0.978823 0.980764 0.982519 0.984105 0.985538 0.986834 0.988006 0.989065 0.990022 0.990888 0.991671 0.992378 0.993018 0.993596 0.994119 0.994592 0.995019 0.995406 0.995755 0.996071 0.996357 0.996615 0.996849 0.99706 0.997251 0.997424 0.99758 0.997721 0.997849 0.997964 0.998069 0.998163 0.998248 0.998326 0.998396 0.998459 0.998516 0.998568 0.998615 0.998657 0.998696 0.99873 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831572 0.830709 0.835689 0.846546 0.863355 0.886236 0.897094 0.906905 0.915769 0.923778 0.931016 0.937555 0.943464 0.948805 0.95363 0.957992 0.961933 0.965496 0.968715 0.971626 0.974256 0.976634 0.978783 0.980726 0.982483 0.984071 0.985506 0.986804 0.987978 0.989039 0.989998 0.990865 0.99165 0.992359 0.993 0.99358 0.994104 0.994578 0.995007 0.995394 0.995744 0.996061 0.996348 0.996607 0.996841 0.997053 0.997244 0.997418 0.997574 0.997716 0.997844 0.99796 0.998065 0.99816 0.998245 0.998323 0.998393 0.998456 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831481 0.830619 0.835599 0.846457 0.863268 0.886151 0.897011 0.906823 0.915689 0.9237 0.93094 0.937481 0.943393 0.948736 0.953564 0.957928 0.961872 0.965437 0.96866 0.971572 0.974206 0.976586 0.978738 0.980683 0.982442 0.984033 0.985471 0.986771 0.987946 0.989009 0.989971 0.99084 0.991626 0.992337 0.99298 0.993561 0.994087 0.994562 0.994992 0.995381 0.995732 0.99605 0.996337 0.996597 0.996832 0.997045 0.997237 0.997411 0.997568 0.997711 0.997839 0.997956 0.998061 0.998156 0.998242 0.998319 0.99839 0.998453 0.998511 0.998563 0.99861 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831377 0.830515 0.835496 0.846355 0.863168 0.886054 0.896915 0.90673 0.915598 0.923612 0.930853 0.937398 0.943312 0.948657 0.953488 0.957855 0.961803 0.965371 0.968596 0.971512 0.974148 0.976531 0.978686 0.980635 0.982397 0.98399 0.98543 0.986733 0.987911 0.988976 0.98994 0.990811 0.991599 0.992312 0.992957 0.99354 0.994067 0.994544 0.994976 0.995366 0.995719 0.996038 0.996326 0.996587 0.996823 0.997036 0.997229 0.997404 0.997561 0.997704 0.997834 0.997951 0.998056 0.998151 0.998238 0.998316 0.998386 0.99845 0.998508 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998813 0.998836 0.998858 0.998878 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831258 0.830396 0.835378 0.846239 0.863055 0.885943 0.896807 0.906623 0.915494 0.92351 0.930755 0.937302 0.94322 0.948568 0.953403 0.957773 0.961724 0.965295 0.968524 0.971444 0.974083 0.97647 0.978628 0.98058 0.982345 0.983941 0.985385 0.986691 0.987871 0.98894 0.989906 0.990779 0.99157 0.992285 0.992932 0.993517 0.994046 0.994524 0.994957 0.995349 0.995703 0.996024 0.996313 0.996575 0.996812 0.997026 0.99722 0.997396 0.997554 0.997698 0.997828 0.997945 0.998051 0.998147 0.998233 0.998312 0.998383 0.998447 0.998505 0.998558 0.998606 0.998649 0.998688 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998877 0.998894 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831123 0.830261 0.835244 0.846106 0.862925 0.885817 0.896683 0.906502 0.915375 0.923395 0.930643 0.937193 0.943115 0.948467 0.953306 0.95768 0.961634 0.96521 0.968443 0.971366 0.97401 0.976401 0.978563 0.980518 0.982287 0.983887 0.985334 0.986643 0.987827 0.988898 0.989867 0.990744 0.991537 0.992254 0.992903 0.993491 0.994022 0.994502 0.994937 0.99533 0.995686 0.996008 0.996299 0.996563 0.996801 0.997016 0.997211 0.997387 0.997546 0.99769 0.997821 0.997939 0.998045 0.998142 0.998229 0.998308 0.998379 0.998444 0.998502 0.998555 0.998603 0.998647 0.998686 0.998721 0.998754 0.998783 0.99881 0.998834 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830968 0.830106 0.83509 0.845955 0.862777 0.885673 0.896542 0.906364 0.91524 0.923263 0.930515 0.93707 0.942995 0.948352 0.953195 0.957573 0.961533 0.965113 0.968351 0.971279 0.973927 0.976322 0.978489 0.980449 0.982222 0.983825 0.985277 0.986589 0.987777 0.988852 0.989824 0.990704 0.9915 0.99222 0.992872 0.993462 0.993995 0.994478 0.994915 0.99531 0.995668 0.995991 0.996284 0.996549 0.996788 0.997005 0.9972 0.997377 0.997538 0.997682 0.997814 0.997932 0.998039 0.998136 0.998224 0.998303 0.998375 0.99844 0.998499 0.998552 0.9986 0.998644 0.998684 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830791 0.82993 0.834915 0.845783 0.862608 0.885509 0.89638 0.906206 0.915087 0.923114 0.93037 0.936929 0.942859 0.948221 0.953069 0.957453 0.961418 0.965003 0.968247 0.97118 0.973834 0.976234 0.978406 0.980371 0.982149 0.983757 0.985213 0.98653 0.987722 0.9888 0.989777 0.99066 0.991459 0.992183 0.992837 0.99343 0.993966 0.994451 0.99489 0.995287 0.995647 0.995972 0.996267 0.996533 0.996774 0.996992 0.997189 0.997367 0.997528 0.997674 0.997806 0.997925 0.998033 0.998131 0.998219 0.998299 0.998371 0.998436 0.998495 0.998549 0.998597 0.998641 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83059 0.829729 0.834716 0.845586 0.862415 0.885322 0.896197 0.906026 0.914911 0.922943 0.930204 0.936769 0.942705 0.948073 0.952927 0.957317 0.961288 0.96488 0.968129 0.971069 0.973728 0.976134 0.978312 0.980283 0.982066 0.98368 0.985141 0.986463 0.98766 0.988743 0.989723 0.99061 0.991413 0.992141 0.992799 0.993394 0.993933 0.994421 0.994863 0.995262 0.995624 0.995951 0.996248 0.996516 0.996758 0.996978 0.997176 0.997356 0.997518 0.997665 0.997797 0.997917 0.998026 0.998124 0.998213 0.998294 0.998366 0.998432 0.998491 0.998545 0.998594 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83036 0.829499 0.834488 0.845362 0.862196 0.885108 0.895988 0.905822 0.914712 0.922749 0.930016 0.936587 0.94253 0.947904 0.952765 0.957163 0.961141 0.96474 0.967996 0.970943 0.973609 0.976023 0.978207 0.980184 0.981974 0.983594 0.985061 0.986388 0.98759 0.988678 0.989663 0.990555 0.991363 0.992094 0.992756 0.993355 0.993897 0.994389 0.994833 0.995235 0.995599 0.995929 0.996227 0.996497 0.996741 0.996962 0.997162 0.997343 0.997507 0.997654 0.997788 0.997909 0.998019 0.998118 0.998207 0.998288 0.998362 0.998428 0.998487 0.998542 0.998591 0.998636 0.998676 0.998712 0.998745 0.998775 0.998803 0.998827 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830097 0.829237 0.834228 0.845106 0.861946 0.884865 0.895749 0.905589 0.914485 0.922529 0.929803 0.936381 0.942331 0.947713 0.952582 0.956988 0.960974 0.964581 0.967846 0.970801 0.973476 0.975897 0.978089 0.980074 0.981871 0.983498 0.984971 0.986305 0.987513 0.988607 0.989597 0.990494 0.991307 0.992042 0.992708 0.993311 0.993858 0.994352 0.9948 0.995205 0.995572 0.995904 0.996204 0.996476 0.996723 0.996945 0.997147 0.997329 0.997494 0.997644 0.997778 0.9979 0.998011 0.99811 0.998201 0.998282 0.998356 0.998423 0.998483 0.998538 0.998588 0.998633 0.998673 0.99871 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.829798 0.828938 0.833932 0.844814 0.86166 0.884588 0.895478 0.905324 0.914227 0.922278 0.92956 0.936147 0.942106 0.947497 0.952376 0.95679 0.960786 0.964403 0.967677 0.970642 0.973326 0.975756 0.977957 0.97995 0.981755 0.98339 0.984871 0.986212 0.987427 0.988527 0.989524 0.990427 0.991244 0.991985 0.992656 0.993264 0.993814 0.994312 0.994763 0.995172 0.995542 0.995877 0.996179 0.996454 0.996702 0.996927 0.99713 0.997314 0.997481 0.997631 0.997768 0.997891 0.998002 0.998103 0.998194 0.998276 0.998351 0.998418 0.998479 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829456 0.828596 0.833593 0.844481 0.861335 0.884273 0.895168 0.905022 0.913933 0.921993 0.929284 0.935881 0.94185 0.947252 0.952141 0.956567 0.960574 0.964202 0.967487 0.970462 0.973157 0.975598 0.977809 0.979811 0.981626 0.98327 0.984759 0.986109 0.987331 0.988439 0.989443 0.990352 0.991176 0.991922 0.992598 0.993211 0.993766 0.994268 0.994723 0.995136 0.995509 0.995847 0.996153 0.996429 0.99668 0.996907 0.997112 0.997298 0.997466 0.997618 0.997756 0.99788 0.997993 0.998094 0.998186 0.998269 0.998345 0.998413 0.998475 0.99853 0.998581 0.998626 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
