0.831232 0.83037 0.835355 0.846221 0.863045 0.885943 0.896813 0.906636 0.915513 0.923536 0.930787 0.937341 0.943266 0.948621 0.953462 0.957839 0.961795 0.965372 0.968606 0.97153 0.974174 0.976564 0.978725 0.980679 0.982445 0.984043 0.985487 0.986792 0.987972 0.989039 0.990004 0.990876 0.991664 0.992376 0.99302 0.993602 0.994128 0.994603 0.995032 0.995421 0.995771 0.996088 0.996374 0.996633 0.996866 0.997077 0.997268 0.99744 0.997596 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.99847 0.998527 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831062 0.830201 0.835187 0.846057 0.862885 0.885789 0.896662 0.906489 0.915371 0.923399 0.930656 0.937215 0.943145 0.948506 0.953353 0.957736 0.961698 0.965281 0.968521 0.97145 0.974099 0.976495 0.978661 0.980619 0.982391 0.983993 0.985441 0.98675 0.987934 0.989005 0.989973 0.990847 0.991638 0.992353 0.992999 0.993584 0.994111 0.994588 0.995019 0.995409 0.995761 0.996079 0.996366 0.996626 0.99686 0.997072 0.997263 0.997436 0.997592 0.997733 0.99786 0.997975 0.99808 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830864 0.830003 0.834992 0.845865 0.862698 0.885609 0.896487 0.906319 0.915206 0.923239 0.930502 0.937068 0.943005 0.948372 0.953226 0.957616 0.961585 0.965175 0.968421 0.971357 0.974013 0.976415 0.978587 0.980551 0.982328 0.983935 0.985388 0.986702 0.987891 0.988965 0.989937 0.990815 0.991609 0.992327 0.992976 0.993562 0.994093 0.994571 0.995004 0.995396 0.995749 0.996068 0.996357 0.996617 0.996853 0.997065 0.997258 0.997431 0.997588 0.997729 0.997857 0.997972 0.998077 0.998171 0.998257 0.998334 0.998404 0.998467 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830633 0.829772 0.834763 0.845641 0.86248 0.8854 0.896282 0.90612 0.915013 0.923054 0.930323 0.936897 0.942841 0.948217 0.953079 0.957477 0.961454 0.965052 0.968306 0.97125 0.973913 0.976323 0.978502 0.980473 0.982256 0.983869 0.985328 0.986648 0.987841 0.98892 0.989896 0.990778 0.991576 0.992297 0.992949 0.993539 0.994071 0.994553 0.994988 0.995381 0.995736 0.996057 0.996347 0.996608 0.996845 0.997058 0.997251 0.997426 0.997583 0.997725 0.997853 0.997969 0.998074 0.998169 0.998254 0.998332 0.998402 0.998465 0.998522 0.998574 0.99862 0.998662 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830363 0.829503 0.834497 0.845379 0.862227 0.885155 0.896044 0.905888 0.914789 0.922837 0.930116 0.936698 0.942652 0.948037 0.952909 0.957316 0.961303 0.96491 0.968174 0.971127 0.973799 0.976217 0.978404 0.980383 0.982174 0.983794 0.985259 0.986585 0.987784 0.988869 0.98985 0.990737 0.991539 0.992264 0.992919 0.993512 0.994048 0.994532 0.994969 0.995364 0.995721 0.996044 0.996335 0.996598 0.996836 0.99705 0.997244 0.997419 0.997577 0.99772 0.997849 0.997965 0.998071 0.998166 0.998252 0.99833 0.9984 0.998463 0.998521 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830049 0.829189 0.834187 0.845075 0.861931 0.884871 0.895767 0.905619 0.914528 0.922586 0.929874 0.936467 0.942432 0.947828 0.952711 0.957129 0.961128 0.964746 0.968021 0.970985 0.973667 0.976095 0.978292 0.98028 0.98208 0.983708 0.985181 0.986514 0.98772 0.988811 0.989797 0.990689 0.991496 0.992226 0.992885 0.993482 0.994021 0.994508 0.994948 0.995345 0.995705 0.996029 0.996322 0.996587 0.996826 0.997041 0.997236 0.997413 0.997572 0.997715 0.997845 0.997962 0.998067 0.998163 0.998249 0.998327 0.998398 0.998461 0.998519 0.998571 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829683 0.828824 0.833826 0.844721 0.861587 0.88454 0.895444 0.905306 0.914226 0.922294 0.929595 0.9362 0.942177 0.947587 0.952483 0.956915 0.960926 0.964558 0.967846 0.970822 0.973516 0.975956 0.978164 0.980163 0.981972 0.98361 0.985092 0.986433 0.987646 0.988744 0.989738 0.990636 0.991449 0.992183 0.992847 0.993448 0.99399 0.994481 0.994924 0.995324 0.995686 0.996013 0.996308 0.996574 0.996815 0.997032 0.997228 0.997405 0.997565 0.99771 0.99784 0.997958 0.998064 0.99816 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829257 0.8284 0.833406 0.84431 0.861188 0.884156 0.89507 0.904943 0.913875 0.921957 0.929271 0.935891 0.941883 0.947308 0.95222 0.956667 0.960695 0.964342 0.967644 0.970635 0.973344 0.975796 0.978018 0.980029 0.98185 0.983498 0.98499 0.986341 0.987563 0.98867 0.989671 0.990576 0.991395 0.992135 0.992804 0.99341 0.993957 0.994451 0.994897 0.995301 0.995665 0.995995 0.996292 0.99656 0.996803 0.997021 0.997219 0.997397 0.997558 0.997703 0.997835 0.997953 0.99806 0.998156 0.998243 0.998321 0.998392 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828762 0.827906 0.832918 0.843832 0.860724 0.883711 0.894636 0.904522 0.913468 0.921566 0.928896 0.935534 0.941544 0.946987 0.951918 0.956383 0.960429 0.964094 0.967414 0.970422 0.973147 0.975615 0.977851 0.979876 0.981711 0.983372 0.984876 0.986237 0.98747 0.988586 0.989595 0.990508 0.991334 0.992081 0.992756 0.993367 0.993919 0.994417 0.994868 0.995275 0.995642 0.995974 0.996274 0.996545 0.996789 0.99701 0.997209 0.997388 0.99755 0.997696 0.997829 0.997948 0.998055 0.998152 0.998239 0.998318 0.99839 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998817 0.99884 0.998861 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828188 0.827333 0.832351 0.843277 0.860186 0.883194 0.894133 0.904034 0.912998 0.921114 0.928464 0.935122 0.941153 0.946618 0.95157 0.956057 0.960124 0.96381 0.967151 0.970178 0.972922 0.975409 0.977662 0.979704 0.981554 0.983229 0.984746 0.986121 0.987365 0.988491 0.98951 0.990432 0.991266 0.992021 0.992703 0.993319 0.993877 0.99438 0.994835 0.995246 0.995617 0.995952 0.996255 0.996528 0.996774 0.996997 0.997197 0.997378 0.997542 0.997689 0.997822 0.997942 0.99805 0.998148 0.998236 0.998315 0.998387 0.998451 0.99851 0.998563 0.99861 0.998654 0.998693 0.998728 0.99876 0.998789 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.82752 0.826667 0.831693 0.842634 0.859562 0.882596 0.893551 0.903471 0.912454 0.920592 0.927966 0.934648 0.940704 0.946194 0.951171 0.955684 0.959776 0.963486 0.966851 0.969901 0.972667 0.975175 0.977448 0.979509 0.981376 0.983068 0.984601 0.98599 0.987247 0.988385 0.989415 0.990347 0.991191 0.991953 0.992643 0.993266 0.99383 0.994339 0.994799 0.995214 0.995589 0.995928 0.996233 0.996509 0.996758 0.996982 0.997185 0.997368 0.997532 0.997681 0.997815 0.997936 0.998045 0.998143 0.998231 0.998311 0.998383 0.998449 0.998507 0.99856 0.998608 0.998652 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826744 0.825893 0.83093 0.841887 0.85884 0.881903 0.892877 0.902819 0.911827 0.91999 0.927391 0.934102 0.940188 0.945707 0.950715 0.955257 0.959378 0.963117 0.96651 0.969587 0.972378 0.974911 0.977207 0.979289 0.981177 0.982888 0.984438 0.985842 0.987114 0.988266 0.989309 0.990253 0.991107 0.991879 0.992577 0.993208 0.993778 0.994293 0.994759 0.995179 0.995558 0.995901 0.99621 0.996489 0.99674 0.996967 0.997171 0.997356 0.997522 0.997672 0.997807 0.997929 0.998039 0.998138 0.998227 0.998307 0.99838 0.998445 0.998505 0.998558 0.998606 0.99865 0.99869 0.998726 0.998758 0.998787 0.998814 0.998837 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.825844 0.824996 0.830044 0.841021 0.858002 0.881102 0.892099 0.902066 0.911103 0.919297 0.926731 0.933475 0.939596 0.945151 0.950193 0.954771 0.958926 0.962698 0.966123 0.969231 0.972052 0.974612 0.976935 0.979042 0.980953 0.982685 0.984255 0.985678 0.986967 0.988135 0.989192 0.990148 0.991013 0.991796 0.992504 0.993143 0.993721 0.994243 0.994715 0.995141 0.995525 0.995871 0.996184 0.996466 0.99672 0.99695 0.997156 0.997343 0.997511 0.997662 0.997799 0.997921 0.998032 0.998132 0.998222 0.998304 0.998376 0.998442 0.998502 0.998556 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998858 0.998878 0.998896 0.998912 0.998927 0.998941 0.998953 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.824799 0.823954 0.829016 0.840018 0.857033 0.880175 0.8912 0.901198 0.910268 0.9185 0.925972 0.932757 0.938918 0.944515 0.949598 0.954217 0.958412 0.962223 0.965685 0.968829 0.971684 0.974276 0.976629 0.978765 0.980702 0.982459 0.984052 0.985495 0.986804 0.987988 0.989061 0.990032 0.990911 0.991705 0.992423 0.993073 0.993659 0.994188 0.994667 0.995098 0.995488 0.995839 0.996156 0.996442 0.996699 0.996931 0.997141 0.997329 0.997499 0.997652 0.99779 0.997914 0.998026 0.998127 0.998217 0.998299 0.998373 0.998439 0.998499 0.998553 0.998602 0.998646 0.998686 0.998722 0.998755 0.998785 0.998811 0.998836 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998985 0.998993 0.999 0.999007 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.823584 0.822744 0.827823 0.838854 0.855911 0.879104 0.890162 0.900197 0.909308 0.917583 0.925101 0.931934 0.938144 0.943789 0.948921 0.953588 0.95783 0.961686 0.965191 0.968377 0.971271 0.9739 0.976288 0.978455 0.980422 0.982207 0.983825 0.985293 0.986622 0.987827 0.988917 0.989904 0.990797 0.991605 0.992335 0.992995 0.99359 0.994128 0.994614 0.995052 0.995447 0.995804 0.996125 0.996415 0.996676 0.996911 0.997123 0.997314 0.997486 0.997641 0.99778 0.997905 0.998018 0.99812 0.998212 0.998295 0.998369 0.998436 0.998496 0.99855 0.9986 0.998644 0.998685 0.998721 0.998754 0.998783 0.99881 0.998834 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.822174 0.821338 0.826438 0.837506 0.854611 0.877867 0.888963 0.899043 0.908203 0.916531 0.924104 0.930993 0.93726 0.942963 0.948153 0.952875 0.957171 0.96108 0.964635 0.967868 0.970808 0.973479 0.975906 0.97811 0.980112 0.981928 0.983575 0.985069 0.986422 0.987648 0.988759 0.989764 0.990673 0.991495 0.992238 0.992909 0.993516 0.994063 0.994557 0.995002 0.995404 0.995766 0.996092 0.996386 0.996651 0.99689 0.997104 0.997298 0.997472 0.997629 0.99777 0.997897 0.998011 0.998114 0.998206 0.99829 0.998364 0.998432 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.820534 0.819705 0.82483 0.835941 0.853107 0.876439 0.887582 0.897715 0.906933 0.915324 0.922962 0.929919 0.936254 0.942025 0.947281 0.952069 0.956429 0.960398 0.964011 0.967299 0.97029 0.97301 0.975482 0.977728 0.979767 0.981619 0.983299 0.984822 0.986202 0.987453 0.988585 0.98961 0.990537 0.991375 0.992132 0.992817 0.993434 0.993992 0.994494 0.994948 0.995356 0.995725 0.996056 0.996355 0.996624 0.996867 0.997084 0.997281 0.997457 0.997616 0.997759 0.997887 0.998003 0.998107 0.9982 0.998284 0.99836 0.998428 0.998489 0.998545 0.998595 0.99864 0.998681 0.998717 0.998751 0.998781 0.998808 0.998832 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998974 0.998983 0.998992 0.999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.818625 0.817804 0.822961 0.834126 0.851366 0.874789 0.885989 0.896186 0.905476 0.913941 0.921658 0.928694 0.93511 0.940961 0.946296 0.95116 0.955594 0.959634 0.963313 0.966664 0.969714 0.972489 0.975012 0.977305 0.979388 0.981279 0.982995 0.984551 0.985961 0.987239 0.988395 0.989442 0.990389 0.991244 0.992018 0.992716 0.993346 0.993914 0.994427 0.994889 0.995305 0.99568 0.996018 0.996322 0.996595 0.996842 0.997063 0.997262 0.997441 0.997602 0.997747 0.997877 0.997994 0.998099 0.998194 0.998279 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998806 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998992 0.998999 0.999006 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.816401 0.815591 0.820787 0.832018 0.849348 0.872884 0.884153 0.894429 0.903803 0.912359 0.92017 0.927301 0.933813 0.939758 0.945186 0.950139 0.954657 0.958779 0.962535 0.965958 0.969075 0.971912 0.974493 0.976839 0.97897 0.980905 0.982662 0.984254 0.985698 0.987005 0.988189 0.98926 0.990228 0.991103 0.991894 0.992607 0.993251 0.993831 0.994354 0.994826 0.995251 0.995633 0.995977 0.996286 0.996565 0.996815 0.99704 0.997242 0.997424 0.997587 0.997734 0.997866 0.997985 0.998091 0.998187 0.998273 0.998351 0.99842 0.998482 0.998539 0.99859 0.998635 0.998677 0.998714 0.998747 0.998778 0.998805 0.99883 0.998852 0.998873 0.998891 0.998908 0.998924 0.998937 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.813806 0.813009 0.818254 0.829567 0.84701 0.870684 0.882038 0.892408 0.901886 0.910551 0.918474 0.925719 0.932344 0.938401 0.943936 0.948993 0.953611 0.957826 0.96167 0.965175 0.968369 0.971276 0.973922 0.976327 0.978513 0.980498 0.982299 0.983932 0.985412 0.986752 0.987966 0.989063 0.990055 0.990951 0.99176 0.99249 0.993148 0.993742 0.994277 0.994758 0.995192 0.995582 0.995933 0.996248 0.996532 0.996786 0.997015 0.997221 0.997406 0.997572 0.997721 0.997855 0.997975 0.998083 0.99818 0.998267 0.998345 0.998416 0.998479 0.998536 0.998587 0.998633 0.998674 0.998712 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998962 0.998973 0.998982 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.810772 0.809993 0.815299 0.826715 0.844298 0.868142 0.879601 0.890088 0.899692 0.908488 0.916546 0.923927 0.930686 0.936873 0.942535 0.947713 0.952445 0.956768 0.960713 0.964311 0.967591 0.970578 0.973296 0.975768 0.978014 0.980054 0.981904 0.983582 0.985103 0.986479 0.987725 0.988851 0.989868 0.990787 0.991617 0.992365 0.993039 0.993647 0.994194 0.994686 0.995129 0.995528 0.995886 0.996208 0.996497 0.996756 0.996989 0.997199 0.997387 0.997556 0.997707 0.997843 0.997965 0.998074 0.998173 0.998261 0.99834 0.998411 0.998475 0.998533 0.998584 0.99863 0.998672 0.99871 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.807216 0.806459 0.811844 0.82339 0.841149 0.865207 0.876794 0.887424 0.897181 0.906137 0.914357 0.9219 0.928818 0.93516 0.940969 0.946287 0.951151 0.955597 0.959657 0.963361 0.966738 0.969814 0.972614 0.97516 0.977473 0.979573 0.981478 0.983205 0.984769 0.986185 0.987466 0.988623 0.989669 0.990612 0.991464 0.992231 0.992922 0.993545 0.994105 0.994609 0.995063 0.99547 0.995836 0.996165 0.99646 0.996725 0.996962 0.997175 0.997367 0.997538 0.997692 0.99783 0.997954 0.998065 0.998165 0.998254 0.998334 0.998406 0.998471 0.998529 0.998581 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999024 0.999029 0.999034 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.803038 0.80231 0.807794 0.819506 0.837487 0.861815 0.873562 0.884369 0.894314 0.903464 0.911879 0.919615 0.926721 0.933244 0.939225 0.944705 0.949721 0.954308 0.958498 0.962321 0.965807 0.968983 0.971873 0.974501 0.976888 0.979054 0.981019 0.9828 0.984412 0.98587 0.987189 0.98838 0.989456 0.990426 0.991301 0.992089 0.992799 0.993437 0.994012 0.994528 0.994992 0.995409 0.995783 0.996119 0.996421 0.996691 0.996933 0.997151 0.997346 0.99752 0.997677 0.997817 0.997943 0.998055 0.998156 0.998247 0.998328 0.998401 0.998467 0.998525 0.998578 0.998625 0.998668 0.998706 0.99874 0.998771 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.798111 0.797421 0.803035 0.814959 0.833225 0.857894 0.869842 0.880868 0.891043 0.900429 0.90908 0.917046 0.924375 0.93111 0.937291 0.942958 0.948147 0.952894 0.957231 0.961188 0.964797 0.968083 0.971073 0.973791 0.976259 0.978498 0.980528 0.982366 0.98403 0.985535 0.986895 0.988122 0.98923 0.990229 0.991128 0.991939 0.992668 0.993324 0.993913 0.994443 0.994918 0.995345 0.995728 0.996072 0.99638 0.996656 0.996903 0.997125 0.997323 0.997501 0.99766 0.997803 0.997931 0.998045 0.998148 0.99824 0.998322 0.998396 0.998462 0.998522 0.998575 0.998622 0.998665 0.998704 0.998739 0.99877 0.998798 0.998824 0.998847 0.998868 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999005 0.999011 0.999018 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.792277 0.791639 0.797422 0.809623 0.828256 0.85336 0.865561 0.876861 0.887321 0.896993 0.905928 0.914169 0.92176 0.928742 0.935155 0.941037 0.946424 0.951352 0.955853 0.959961 0.963705 0.967113 0.970213 0.973029 0.975586 0.977904 0.980004 0.981905 0.983625 0.985179 0.986583 0.987849 0.988991 0.99002 0.990947 0.991781 0.99253 0.993204 0.99381 0.994353 0.994841 0.995278 0.995671 0.996022 0.996337 0.996619 0.996872 0.997098 0.9973 0.997481 0.997643 0.997788 0.997918 0.998035 0.998139 0.998232 0.998315 0.99839 0.998457 0.998517 0.998571 0.998619 0.998663 0.998702 0.998737 0.998768 0.998797 0.998823 0.998846 0.998867 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999029 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.785338 0.784768 0.790776 0.803339 0.82245 0.848117 0.860639 0.872282 0.883093 0.893115 0.902391 0.910959 0.918859 0.926129 0.932809 0.938936 0.944547 0.949678 0.954364 0.958638 0.962532 0.966074 0.969294 0.972218 0.97487 0.977273 0.979449 0.981418 0.983197 0.984804 0.986254 0.987562 0.98874 0.989801 0.990756 0.991615 0.992386 0.993079 0.993702 0.99426 0.99476 0.995209 0.99561 0.99597 0.996293 0.996581 0.996839 0.99707 0.997276 0.997461 0.997626 0.997774 0.997906 0.998024 0.99813 0.998224 0.998309 0.998384 0.998452 0.998513 0.998568 0.998616 0.99866 0.998699 0.998735 0.998767 0.998796 0.998822 0.998845 0.998866 0.998886 0.998903 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.777038 0.776561 0.782869 0.795915 0.815654 0.842053 0.854986 0.86706 0.878306 0.888755 0.898441 0.907396 0.915657 0.923262 0.930247 0.936652 0.942516 0.947874 0.952765 0.957222 0.961279 0.964968 0.968318 0.971357 0.974112 0.976607 0.978864 0.980905 0.982747 0.98441 0.98591 0.987262 0.988478 0.989573 0.990558 0.991442 0.992237 0.99295 0.993589 0.994162 0.994676 0.995136 0.995548 0.995917 0.996247 0.996541 0.996805 0.997041 0.997252 0.99744 0.997608 0.997758 0.997893 0.998013 0.99812 0.998216 0.998302 0.998378 0.998447 0.998509 0.998564 0.998613 0.998657 0.998697 0.998733 0.998765 0.998794 0.99882 0.998844 0.998865 0.998885 0.998902 0.998919 0.998933 0.998946 0.998958 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.767042 0.766695 0.773411 0.787106 0.807682 0.835043 0.848505 0.861123 0.872907 0.883876 0.894053 0.903465 0.912147 0.920135 0.927468 0.934187 0.940331 0.945942 0.951057 0.955714 0.95995 0.963797 0.967287 0.970451 0.973316 0.975908 0.978252 0.980368 0.982278 0.984 0.985551 0.986949 0.988206 0.989336 0.990351 0.991263 0.992081 0.992815 0.993473 0.994062 0.994589 0.995062 0.995484 0.995862 0.996199 0.996501 0.99677 0.997011 0.997226 0.997418 0.997589 0.997742 0.997879 0.998001 0.99811 0.998208 0.998295 0.998372 0.998442 0.998504 0.99856 0.99861 0.998655 0.998695 0.998731 0.998764 0.998793 0.998819 0.998843 0.998865 0.998884 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.75491 0.754746 0.762027 0.77661 0.798312 0.826948 0.841096 0.854401 0.866851 0.87845 0.889211 0.899158 0.908326 0.916751 0.924476 0.931545 0.938001 0.943887 0.949248 0.954122 0.958549 0.962566 0.966206 0.969503 0.972484 0.975179 0.977613 0.979809 0.98179 0.983573 0.98518 0.986624 0.987923 0.98909 0.990138 0.991078 0.991921 0.992676 0.993353 0.993958 0.9945 0.994985 0.995418 0.995805 0.99615 0.996459 0.996734 0.99698 0.9972 0.997396 0.99757 0.997726 0.997865 0.997989 0.9981 0.998199 0.998287 0.998366 0.998437 0.9985 0.998556 0.998607 0.998652 0.998693 0.998729 0.998762 0.998792 0.998818 0.998842 0.998864 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999023 0.999028 0.999033 0.999038 0.999041 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
