0.832047 0.831184 0.83616 0.84701 0.86381 0.886678 0.897529 0.907331 0.916186 0.924185 0.931411 0.937939 0.943836 0.949164 0.953977 0.958325 0.962254 0.965803 0.969009 0.971905 0.974522 0.976887 0.979023 0.980953 0.982697 0.984273 0.985696 0.986983 0.988145 0.989195 0.990144 0.991001 0.991776 0.992476 0.993109 0.993681 0.994197 0.994664 0.995086 0.995468 0.995812 0.996123 0.996405 0.996659 0.996889 0.997097 0.997285 0.997455 0.997608 0.997747 0.997873 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832027 0.831164 0.83614 0.84699 0.863791 0.886659 0.89751 0.907312 0.916167 0.924167 0.931393 0.937922 0.94382 0.949148 0.953961 0.95831 0.962239 0.965788 0.968995 0.971892 0.974509 0.976874 0.979011 0.980942 0.982686 0.984262 0.985686 0.986973 0.988135 0.989186 0.990135 0.990993 0.991768 0.992469 0.993102 0.993674 0.994191 0.994658 0.995081 0.995462 0.995807 0.996119 0.996401 0.996655 0.996885 0.997093 0.997281 0.997451 0.997605 0.997744 0.99787 0.997984 0.998086 0.99818 0.998264 0.99834 0.998409 0.998471 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832004 0.831141 0.836117 0.846968 0.863769 0.886638 0.897489 0.907291 0.916147 0.924147 0.931374 0.937903 0.943801 0.949129 0.953943 0.958293 0.962222 0.965772 0.968979 0.971877 0.974495 0.97686 0.978997 0.980929 0.982673 0.98425 0.985675 0.986962 0.988125 0.989176 0.990126 0.990984 0.99176 0.992461 0.993094 0.993667 0.994184 0.994652 0.995075 0.995457 0.995802 0.996114 0.996396 0.996651 0.996881 0.99709 0.997278 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998177 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998622 0.998664 0.998702 0.998736 0.998766 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831978 0.831116 0.836092 0.846943 0.863744 0.886614 0.897465 0.907268 0.916124 0.924124 0.931351 0.937881 0.94378 0.949109 0.953923 0.958273 0.962203 0.965753 0.968961 0.971859 0.974478 0.976844 0.978982 0.980914 0.982659 0.984237 0.985662 0.98695 0.988113 0.989165 0.990115 0.990974 0.99175 0.992452 0.993086 0.993659 0.994177 0.994645 0.995068 0.99545 0.995796 0.996109 0.996391 0.996646 0.996877 0.997086 0.997274 0.997445 0.997599 0.997738 0.997864 0.997978 0.998081 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.9987 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831949 0.831087 0.836063 0.846914 0.863716 0.886586 0.897438 0.907241 0.916097 0.924098 0.931326 0.937856 0.943756 0.949085 0.953901 0.958251 0.962182 0.965733 0.968941 0.97184 0.97446 0.976826 0.978965 0.980897 0.982644 0.984222 0.985647 0.986936 0.9881 0.989153 0.990104 0.990963 0.99174 0.992442 0.993076 0.99365 0.994168 0.994637 0.99506 0.995443 0.995789 0.996102 0.996385 0.996641 0.996872 0.997081 0.99727 0.997441 0.997595 0.997735 0.997861 0.997975 0.998078 0.998172 0.998257 0.998333 0.998403 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831917 0.831054 0.836031 0.846882 0.863684 0.886555 0.897407 0.907211 0.916068 0.924069 0.931298 0.937829 0.943729 0.949059 0.953875 0.958226 0.962158 0.96571 0.968919 0.971819 0.974439 0.976806 0.978946 0.980879 0.982626 0.984205 0.985632 0.986921 0.988086 0.989139 0.99009 0.990951 0.991728 0.992431 0.993066 0.99364 0.994159 0.994628 0.995052 0.995436 0.995782 0.996096 0.996379 0.996635 0.996867 0.997076 0.997266 0.997437 0.997591 0.997731 0.997857 0.997972 0.998075 0.998169 0.998254 0.998331 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83188 0.831017 0.835994 0.846846 0.863648 0.88652 0.897373 0.907177 0.916035 0.924037 0.931266 0.937797 0.943698 0.94903 0.953846 0.958199 0.962131 0.965683 0.968894 0.971794 0.974415 0.976784 0.978925 0.980859 0.982607 0.984186 0.985614 0.986904 0.98807 0.989124 0.990076 0.990937 0.991715 0.992419 0.993055 0.993629 0.994149 0.994619 0.995043 0.995427 0.995775 0.996088 0.996372 0.996629 0.996861 0.997071 0.99726 0.997432 0.997587 0.997727 0.997854 0.997968 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831838 0.830975 0.835952 0.846804 0.863608 0.886481 0.897334 0.907139 0.915997 0.924 0.93123 0.937762 0.943664 0.948996 0.953814 0.958167 0.9621 0.965654 0.968865 0.971767 0.974389 0.976759 0.9789 0.980836 0.982585 0.984165 0.985594 0.986885 0.988052 0.989107 0.99006 0.990922 0.991701 0.992405 0.993042 0.993617 0.994138 0.994608 0.995034 0.995418 0.995766 0.99608 0.996365 0.996622 0.996854 0.997065 0.997255 0.997427 0.997582 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83179 0.830928 0.835905 0.846758 0.863562 0.886436 0.89729 0.907096 0.915954 0.923958 0.931189 0.937723 0.943625 0.948959 0.953777 0.958132 0.962066 0.965621 0.968834 0.971737 0.97436 0.976731 0.978874 0.98081 0.98256 0.984142 0.985572 0.986864 0.988032 0.989088 0.990042 0.990905 0.991685 0.99239 0.993028 0.993604 0.994125 0.994597 0.995023 0.995408 0.995757 0.996072 0.996356 0.996614 0.996847 0.997058 0.997248 0.997421 0.997577 0.997718 0.997845 0.997961 0.998065 0.998159 0.998245 0.998322 0.998392 0.998455 0.998513 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831736 0.830874 0.835852 0.846705 0.86351 0.886385 0.89724 0.907046 0.915906 0.923911 0.931143 0.937678 0.943582 0.948916 0.953736 0.958092 0.962028 0.965584 0.968798 0.971702 0.974327 0.9767 0.978844 0.980781 0.982533 0.984116 0.985547 0.986841 0.98801 0.989067 0.990023 0.990887 0.991668 0.992374 0.993013 0.99359 0.994112 0.994584 0.995011 0.995397 0.995746 0.996062 0.996347 0.996606 0.996839 0.99705 0.997241 0.997414 0.997571 0.997712 0.99784 0.997956 0.998061 0.998155 0.998241 0.998319 0.998389 0.998452 0.99851 0.998562 0.998609 0.998652 0.99869 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831675 0.830813 0.835791 0.846645 0.863451 0.886327 0.897183 0.906991 0.915852 0.923858 0.931091 0.937627 0.943532 0.948868 0.95369 0.958047 0.961984 0.965542 0.968758 0.971664 0.97429 0.976664 0.97881 0.980749 0.982503 0.984087 0.98552 0.986815 0.987985 0.989044 0.990001 0.990866 0.991648 0.992356 0.992995 0.993574 0.994097 0.99457 0.994998 0.995385 0.995735 0.996051 0.996337 0.996596 0.99683 0.997042 0.997234 0.997407 0.997564 0.997706 0.997835 0.997951 0.998056 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.99865 0.998688 0.998724 0.998756 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831606 0.830744 0.835722 0.846577 0.863385 0.886262 0.897119 0.906928 0.91579 0.923797 0.931032 0.93757 0.943477 0.948814 0.953638 0.957996 0.961935 0.965496 0.968713 0.971621 0.974249 0.976625 0.978772 0.980713 0.982468 0.984055 0.985489 0.986786 0.987958 0.989018 0.989976 0.990843 0.991627 0.992335 0.992976 0.993556 0.99408 0.994554 0.994983 0.995371 0.995722 0.996039 0.996327 0.996586 0.996821 0.997034 0.997226 0.9974 0.997558 0.9977 0.997829 0.997946 0.998051 0.998146 0.998233 0.998311 0.998381 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998721 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831528 0.830666 0.835645 0.846501 0.86331 0.886189 0.897047 0.906857 0.915721 0.923729 0.930966 0.937505 0.943414 0.948753 0.953579 0.957939 0.96188 0.965442 0.968662 0.971572 0.974203 0.97658 0.97873 0.980673 0.98243 0.984019 0.985455 0.986753 0.987927 0.988989 0.989949 0.990818 0.991603 0.992313 0.992955 0.993536 0.994062 0.994537 0.994967 0.995356 0.995708 0.996027 0.996315 0.996575 0.996811 0.997024 0.997217 0.997392 0.99755 0.997693 0.997822 0.99794 0.998045 0.998141 0.998228 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831439 0.830577 0.835557 0.846414 0.863224 0.886106 0.896965 0.906777 0.915642 0.923653 0.930891 0.937432 0.943343 0.948685 0.953512 0.957875 0.961819 0.965383 0.968605 0.971518 0.974151 0.976531 0.978683 0.980628 0.982387 0.983978 0.985417 0.986717 0.987893 0.988957 0.989919 0.990789 0.991576 0.992288 0.992932 0.993515 0.994042 0.994518 0.99495 0.99534 0.995693 0.996012 0.996302 0.996563 0.9968 0.997014 0.997208 0.997383 0.997542 0.997685 0.997815 0.997933 0.998039 0.998136 0.998223 0.998302 0.998373 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831339 0.830477 0.835457 0.846316 0.863128 0.886012 0.896873 0.906686 0.915553 0.923566 0.930806 0.93735 0.943263 0.948607 0.953437 0.957803 0.961749 0.965317 0.968541 0.971457 0.974092 0.976475 0.97863 0.980578 0.98234 0.983933 0.985374 0.986677 0.987855 0.988922 0.989886 0.990758 0.991547 0.992261 0.992907 0.993491 0.99402 0.994498 0.994931 0.995322 0.995676 0.995997 0.996287 0.99655 0.996788 0.997003 0.997197 0.997374 0.997533 0.997677 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998777 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831225 0.830363 0.835345 0.846205 0.863019 0.885905 0.896768 0.906583 0.915453 0.923468 0.930711 0.937257 0.943173 0.94852 0.953353 0.957722 0.961671 0.965242 0.96847 0.971388 0.974027 0.976413 0.97857 0.980522 0.982286 0.983883 0.985326 0.986632 0.987813 0.988882 0.989849 0.990723 0.991515 0.992231 0.992878 0.993465 0.993995 0.994475 0.99491 0.995303 0.995658 0.99598 0.996272 0.996535 0.996774 0.99699 0.997186 0.997363 0.997523 0.997668 0.9978 0.997918 0.998026 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831097 0.830235 0.835217 0.846078 0.862895 0.885785 0.896649 0.906467 0.915339 0.923357 0.930603 0.937152 0.943071 0.948422 0.953258 0.957631 0.961583 0.965157 0.968389 0.971311 0.973953 0.976343 0.978504 0.980459 0.982227 0.983826 0.985273 0.986583 0.987767 0.988838 0.989808 0.990685 0.991479 0.992197 0.992847 0.993436 0.993968 0.99445 0.994886 0.995281 0.995639 0.995962 0.996255 0.99652 0.99676 0.996977 0.997174 0.997352 0.997513 0.997659 0.997791 0.99791 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998539 0.998588 0.998632 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83095 0.830088 0.835072 0.845935 0.862755 0.885648 0.896515 0.906335 0.91521 0.923231 0.93048 0.937033 0.942956 0.94831 0.953151 0.957527 0.961484 0.965063 0.968298 0.971225 0.973871 0.976265 0.97843 0.980389 0.982161 0.983764 0.985215 0.986527 0.987715 0.98879 0.989762 0.990643 0.991439 0.99216 0.992813 0.993404 0.993938 0.994423 0.994861 0.995258 0.995617 0.995942 0.996236 0.996503 0.996744 0.996963 0.99716 0.997339 0.997501 0.997648 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830784 0.829922 0.834907 0.845773 0.862595 0.885493 0.896362 0.906186 0.915064 0.923088 0.930342 0.936898 0.942826 0.948185 0.95303 0.957411 0.961373 0.964956 0.968197 0.971128 0.973779 0.976178 0.978348 0.980311 0.982087 0.983695 0.985149 0.986466 0.987657 0.988736 0.989712 0.990596 0.991396 0.99212 0.992775 0.993369 0.993906 0.994393 0.994833 0.995232 0.995593 0.99592 0.996216 0.996484 0.996727 0.996947 0.997146 0.997326 0.99749 0.997637 0.997771 0.997893 0.998002 0.998102 0.998192 0.998273 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.99893 0.998942 0.998955 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830596 0.829734 0.83472 0.845588 0.862415 0.885317 0.89619 0.906016 0.914898 0.922927 0.930185 0.936746 0.942679 0.948043 0.952893 0.95728 0.961247 0.964836 0.968082 0.971019 0.973676 0.97608 0.978255 0.980224 0.982005 0.983618 0.985077 0.986398 0.987594 0.988676 0.989657 0.990544 0.991348 0.992075 0.992734 0.99333 0.99387 0.99436 0.994802 0.995204 0.995567 0.995896 0.996194 0.996464 0.996708 0.99693 0.99713 0.997312 0.997476 0.997625 0.99776 0.997882 0.997993 0.998093 0.998184 0.998266 0.998341 0.998409 0.99847 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830382 0.829521 0.834508 0.845379 0.86221 0.885117 0.895994 0.905824 0.914711 0.922744 0.930007 0.936574 0.942513 0.947883 0.95274 0.957132 0.961106 0.964701 0.967954 0.970897 0.97356 0.97597 0.978152 0.980127 0.981914 0.983532 0.984997 0.986323 0.987523 0.988611 0.989595 0.990487 0.991295 0.992026 0.992688 0.993288 0.993831 0.994323 0.994769 0.995173 0.995539 0.99587 0.99617 0.996442 0.996688 0.996911 0.997113 0.997296 0.997462 0.997612 0.997748 0.997871 0.997983 0.998084 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.998571 0.998617 0.998658 0.998696 0.998731 0.998762 0.99879 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830139 0.829278 0.834268 0.845142 0.861977 0.884891 0.895772 0.905607 0.914499 0.922538 0.929807 0.93638 0.942325 0.947702 0.952566 0.956966 0.960948 0.96455 0.96781 0.97076 0.973431 0.975848 0.978036 0.980018 0.981812 0.983436 0.984907 0.986239 0.987445 0.988538 0.989528 0.990424 0.991236 0.991972 0.992638 0.993242 0.993789 0.994284 0.994733 0.99514 0.995508 0.995842 0.996144 0.996418 0.996666 0.996891 0.997095 0.99728 0.997447 0.997598 0.997735 0.99786 0.997972 0.998075 0.998167 0.998251 0.998327 0.998396 0.998458 0.998514 0.998566 0.998612 0.998654 0.998692 0.998727 0.998758 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829863 0.829003 0.833995 0.844873 0.861714 0.884635 0.89552 0.905361 0.914258 0.922304 0.92958 0.936161 0.942114 0.947499 0.952371 0.956779 0.960769 0.96438 0.967648 0.970607 0.973286 0.975711 0.977908 0.979897 0.981698 0.98333 0.984807 0.986146 0.987359 0.988458 0.989453 0.990355 0.991172 0.991912 0.992583 0.993191 0.993742 0.994241 0.994693 0.995103 0.995475 0.995811 0.996116 0.996392 0.996643 0.99687 0.997075 0.997262 0.99743 0.997583 0.997722 0.997847 0.997961 0.998064 0.998157 0.998242 0.998319 0.998388 0.998451 0.998508 0.99856 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998833 0.998855 0.998875 0.998892 0.998909 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999048 0.99905 0.99905 0.999051 
0.82955 0.828691 0.833685 0.844568 0.861415 0.884344 0.895235 0.905082 0.913987 0.92204 0.929324 0.935913 0.941875 0.947269 0.952151 0.956569 0.960568 0.964189 0.967467 0.970436 0.973124 0.975559 0.977764 0.979762 0.981572 0.983211 0.984697 0.986043 0.987263 0.988369 0.989371 0.990279 0.991102 0.991847 0.992523 0.993136 0.993691 0.994194 0.99465 0.995064 0.995438 0.995778 0.996086 0.996364 0.996617 0.996846 0.997054 0.997242 0.997413 0.997567 0.997707 0.997834 0.997949 0.998053 0.998147 0.998233 0.99831 0.99838 0.998444 0.998502 0.998554 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998807 0.998831 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.999049 0.99905 
0.829195 0.828336 0.833333 0.844221 0.861076 0.884015 0.894912 0.904766 0.913679 0.921741 0.929034 0.935634 0.941606 0.947011 0.951903 0.956333 0.960343 0.963975 0.967265 0.970244 0.972943 0.975388 0.977604 0.979612 0.981431 0.98308 0.984575 0.98593 0.987158 0.988271 0.98928 0.990195 0.991024 0.991776 0.992458 0.993075 0.993635 0.994143 0.994603 0.995021 0.995399 0.995742 0.996053 0.996334 0.99659 0.996821 0.997031 0.997221 0.997393 0.99755 0.997691 0.997819 0.997936 0.998041 0.998136 0.998223 0.998301 0.998372 0.998437 0.998495 0.998548 0.998596 0.99864 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82879 0.827932 0.832933 0.843827 0.860691 0.883641 0.894545 0.904408 0.91333 0.921403 0.928707 0.935318 0.941302 0.946719 0.951625 0.956067 0.960091 0.963736 0.967038 0.97003 0.972741 0.975199 0.977426 0.979445 0.981276 0.982935 0.98444 0.985804 0.987041 0.988163 0.98918 0.990103 0.990939 0.991698 0.992386 0.99301 0.993575 0.994088 0.994552 0.994974 0.995356 0.995703 0.996017 0.996302 0.99656 0.996794 0.997006 0.997199 0.997373 0.997531 0.997674 0.997804 0.997922 0.998028 0.998125 0.998213 0.998292 0.998364 0.998429 0.998488 0.998542 0.99859 0.998635 0.998674 0.998711 0.998743 0.998773 0.9988 0.998825 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999001 0.999008 0.999013 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.82833 0.827473 0.832478 0.843379 0.860253 0.883217 0.89413 0.904003 0.912936 0.92102 0.928337 0.934962 0.94096 0.946392 0.951312 0.955769 0.959808 0.963467 0.966784 0.969791 0.972516 0.974988 0.977229 0.979261 0.981104 0.982775 0.984291 0.985666 0.986913 0.988045 0.989071 0.990002 0.990846 0.991612 0.992307 0.992938 0.993509 0.994027 0.994497 0.994923 0.99531 0.995661 0.995978 0.996267 0.996528 0.996765 0.99698 0.997175 0.997351 0.997511 0.997656 0.997788 0.997907 0.998015 0.998113 0.998201 0.998282 0.998355 0.998421 0.998481 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.827807 0.82695 0.83196 0.84287 0.859756 0.882735 0.893659 0.903543 0.912489 0.920587 0.927919 0.934559 0.940574 0.946022 0.950959 0.955434 0.95949 0.963167 0.966501 0.969524 0.972266 0.974753 0.977009 0.979056 0.980913 0.982598 0.984126 0.985514 0.986772 0.987915 0.988951 0.989892 0.990745 0.991519 0.992222 0.992859 0.993437 0.993962 0.994438 0.994869 0.99526 0.995615 0.995937 0.996229 0.996494 0.996734 0.996952 0.997149 0.997328 0.99749 0.997637 0.99777 0.997891 0.998001 0.9981 0.99819 0.998271 0.998345 0.998412 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998819 0.998841 0.998862 0.998881 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.82721 0.826355 0.83137 0.842291 0.859191 0.882188 0.893124 0.903022 0.911983 0.920097 0.927447 0.934105 0.940138 0.945607 0.950564 0.955058 0.959134 0.962831 0.966185 0.969227 0.971988 0.974493 0.976766 0.97883 0.980702 0.982402 0.983945 0.985346 0.986618 0.987772 0.98882 0.989771 0.990634 0.991418 0.992129 0.992774 0.99336 0.993891 0.994373 0.99481 0.995206 0.995566 0.995892 0.996188 0.996457 0.9967 0.996921 0.997121 0.997303 0.997467 0.997616 0.997752 0.997874 0.997985 0.998086 0.998177 0.99826 0.998335 0.998403 0.998465 0.99852 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.99879 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
