0.83219 0.831327 0.836302 0.84715 0.863948 0.886814 0.897662 0.907462 0.916315 0.924312 0.931536 0.938061 0.943956 0.949281 0.954091 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982782 0.984354 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832188 0.831325 0.8363 0.847148 0.863946 0.886812 0.897661 0.907461 0.916313 0.92431 0.931534 0.938059 0.943954 0.949279 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.98104 0.98278 0.984353 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992533 0.993163 0.993732 0.994246 0.994711 0.995131 0.995511 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832185 0.831322 0.836297 0.847146 0.863944 0.88681 0.897658 0.907458 0.916311 0.924308 0.931532 0.938057 0.943952 0.949278 0.954088 0.958433 0.962359 0.965905 0.969109 0.972002 0.974617 0.976978 0.979111 0.981038 0.982779 0.984351 0.985772 0.987055 0.988214 0.989261 0.990207 0.991062 0.991834 0.992532 0.993162 0.993731 0.994246 0.99471 0.99513 0.99551 0.995853 0.996163 0.996442 0.996695 0.996924 0.99713 0.997316 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832182 0.831319 0.836294 0.847143 0.863941 0.886807 0.897656 0.907456 0.916309 0.924305 0.93153 0.938055 0.94395 0.949275 0.954086 0.958431 0.962357 0.965903 0.969107 0.972001 0.974615 0.976976 0.97911 0.981037 0.982777 0.98435 0.98577 0.987053 0.988213 0.98926 0.990206 0.991061 0.991833 0.992531 0.993161 0.99373 0.994245 0.994709 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832179 0.831316 0.836291 0.84714 0.863938 0.886804 0.897653 0.907453 0.916306 0.924303 0.931527 0.938053 0.943948 0.949273 0.954083 0.958429 0.962355 0.965901 0.969105 0.971998 0.974613 0.976974 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989259 0.990205 0.99106 0.991832 0.992529 0.99316 0.993729 0.994244 0.994708 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832175 0.831312 0.836287 0.847136 0.863935 0.886801 0.897649 0.90745 0.916303 0.9243 0.931524 0.93805 0.943945 0.94927 0.954081 0.958427 0.962352 0.965899 0.969102 0.971996 0.974611 0.976972 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.98821 0.989257 0.990203 0.991058 0.99183 0.992528 0.993158 0.993728 0.994242 0.994707 0.995127 0.995507 0.99585 0.99616 0.99644 0.996693 0.996922 0.997128 0.997315 0.997483 0.997635 0.997772 0.997896 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832171 0.831308 0.836283 0.847132 0.863931 0.886797 0.897646 0.907446 0.916299 0.924296 0.93152 0.938046 0.943942 0.949267 0.954078 0.958424 0.962349 0.965896 0.9691 0.971993 0.974608 0.97697 0.979103 0.98103 0.982771 0.984344 0.985765 0.987048 0.988208 0.989255 0.990202 0.991057 0.991829 0.992527 0.993157 0.993726 0.994241 0.994706 0.995126 0.995506 0.995849 0.996159 0.996439 0.996692 0.996921 0.997127 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832166 0.831303 0.836279 0.847128 0.863926 0.886792 0.897641 0.907442 0.916295 0.924292 0.931516 0.938042 0.943938 0.949263 0.954074 0.95842 0.962346 0.965893 0.969096 0.971991 0.974605 0.976967 0.979101 0.981028 0.982769 0.984342 0.985763 0.987046 0.988206 0.989254 0.9902 0.991055 0.991827 0.992525 0.993155 0.993725 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996438 0.996691 0.99692 0.997126 0.997313 0.997481 0.997633 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832161 0.831298 0.836273 0.847122 0.863921 0.886787 0.897637 0.907437 0.91629 0.924287 0.931512 0.938038 0.943933 0.949259 0.95407 0.958416 0.962342 0.965889 0.969093 0.971987 0.974602 0.976964 0.979098 0.981025 0.982766 0.98434 0.98576 0.987044 0.988204 0.989252 0.990198 0.991053 0.991826 0.992523 0.993154 0.993723 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997633 0.99777 0.997894 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832155 0.831292 0.836268 0.847117 0.863915 0.886782 0.897631 0.907431 0.916285 0.924282 0.931507 0.938033 0.943929 0.949254 0.954066 0.958412 0.962338 0.965885 0.969089 0.971984 0.974598 0.97696 0.979094 0.981022 0.982763 0.984337 0.985758 0.987042 0.988201 0.989249 0.990196 0.991051 0.991823 0.992521 0.993152 0.993722 0.994236 0.994702 0.995122 0.995502 0.995845 0.996155 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832148 0.831285 0.836261 0.84711 0.863909 0.886775 0.897625 0.907425 0.916278 0.924276 0.931501 0.938028 0.943923 0.949249 0.954061 0.958407 0.962334 0.965881 0.969085 0.971979 0.974594 0.976956 0.979091 0.981018 0.98276 0.984334 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.99315 0.99372 0.994235 0.9947 0.99512 0.9955 0.995844 0.996154 0.996434 0.996688 0.996916 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83214 0.831277 0.836253 0.847103 0.863902 0.886768 0.897617 0.907418 0.916272 0.924269 0.931494 0.938021 0.943917 0.949243 0.954055 0.958402 0.962328 0.965875 0.96908 0.971974 0.97459 0.976952 0.979086 0.981014 0.982756 0.98433 0.985752 0.987036 0.988196 0.989244 0.990191 0.991046 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996152 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832132 0.831269 0.836245 0.847094 0.863893 0.88676 0.897609 0.90741 0.916264 0.924262 0.931487 0.938014 0.94391 0.949237 0.954048 0.958395 0.962322 0.965869 0.969074 0.971969 0.974584 0.976947 0.979082 0.98101 0.982752 0.984326 0.985748 0.987032 0.988193 0.989241 0.990188 0.991044 0.991816 0.992515 0.993145 0.993716 0.994231 0.994696 0.995117 0.995497 0.99584 0.996151 0.996431 0.996685 0.996914 0.997121 0.997307 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832122 0.831259 0.836235 0.847084 0.863884 0.886751 0.8976 0.907402 0.916255 0.924253 0.931479 0.938006 0.943902 0.949229 0.954041 0.958388 0.962315 0.965863 0.969068 0.971963 0.974579 0.976942 0.979077 0.981005 0.982748 0.984322 0.985744 0.987029 0.988189 0.989238 0.990185 0.991041 0.991814 0.992512 0.993143 0.993713 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996683 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832111 0.831248 0.836224 0.847073 0.863873 0.88674 0.89759 0.907392 0.916246 0.924244 0.93147 0.937997 0.943894 0.949221 0.954033 0.95838 0.962308 0.965856 0.969061 0.971957 0.974573 0.976936 0.979071 0.981 0.982742 0.984317 0.985739 0.987024 0.988185 0.989234 0.990182 0.991038 0.991811 0.992509 0.993141 0.993711 0.994227 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832098 0.831235 0.836211 0.847061 0.863861 0.886729 0.897579 0.90738 0.916234 0.924233 0.931459 0.937987 0.943884 0.949211 0.954024 0.958372 0.962299 0.965848 0.969053 0.971949 0.974566 0.976929 0.979065 0.980994 0.982737 0.984312 0.985734 0.98702 0.988181 0.98923 0.990178 0.991034 0.991808 0.992507 0.993138 0.993709 0.994224 0.99469 0.995111 0.995491 0.995835 0.996146 0.996427 0.99668 0.996909 0.997116 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832083 0.83122 0.836196 0.847046 0.863846 0.886715 0.897565 0.907367 0.916222 0.924221 0.931447 0.937975 0.943873 0.9492 0.954013 0.958362 0.96229 0.965839 0.969045 0.971941 0.974558 0.976922 0.979058 0.980987 0.982731 0.984306 0.985729 0.987014 0.988176 0.989226 0.990174 0.99103 0.991804 0.992503 0.993135 0.993706 0.994222 0.994688 0.995109 0.99549 0.995833 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832065 0.831202 0.836179 0.847029 0.86383 0.886699 0.89755 0.907352 0.916207 0.924207 0.931433 0.937962 0.94386 0.949188 0.954002 0.95835 0.962279 0.965828 0.969035 0.971932 0.974549 0.976914 0.97905 0.98098 0.982724 0.984299 0.985722 0.987009 0.988171 0.98922 0.990169 0.991026 0.9918 0.9925 0.993132 0.993703 0.994219 0.994685 0.995107 0.995487 0.995831 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832045 0.831182 0.836158 0.847009 0.863811 0.886681 0.897532 0.907335 0.916191 0.924191 0.931418 0.937947 0.943846 0.949174 0.953989 0.958338 0.962267 0.965817 0.969024 0.971921 0.974539 0.976904 0.979041 0.980972 0.982716 0.984292 0.985716 0.987002 0.988165 0.989215 0.990164 0.991021 0.991796 0.992496 0.993129 0.9937 0.994216 0.994683 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832021 0.831158 0.836135 0.846986 0.863789 0.88666 0.897511 0.907315 0.916171 0.924172 0.9314 0.93793 0.943829 0.949159 0.953973 0.958323 0.962253 0.965804 0.969012 0.97191 0.974528 0.976894 0.979031 0.980962 0.982707 0.984284 0.985708 0.986995 0.988158 0.989209 0.990158 0.991016 0.991791 0.992492 0.993124 0.993696 0.994213 0.994679 0.995101 0.995482 0.995826 0.996137 0.996418 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831992 0.831129 0.836107 0.846959 0.863762 0.886634 0.897487 0.907291 0.916149 0.92415 0.931379 0.93791 0.94381 0.949141 0.953956 0.958307 0.962238 0.965789 0.968998 0.971897 0.974516 0.976882 0.97902 0.980952 0.982698 0.984275 0.9857 0.986987 0.988151 0.989202 0.990152 0.99101 0.991786 0.992486 0.99312 0.993692 0.994209 0.994676 0.995098 0.995479 0.995823 0.996135 0.996416 0.99667 0.9969 0.997108 0.997295 0.997465 0.997618 0.997757 0.997882 0.997996 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831958 0.831095 0.836073 0.846926 0.863731 0.886605 0.897459 0.907264 0.916122 0.924125 0.931355 0.937887 0.943788 0.94912 0.953937 0.958289 0.96222 0.965773 0.968982 0.971882 0.974502 0.976869 0.979008 0.980941 0.982687 0.984265 0.98569 0.986979 0.988143 0.989194 0.990145 0.991004 0.99178 0.992481 0.993114 0.993687 0.994204 0.994672 0.995094 0.995476 0.99582 0.996132 0.996413 0.996668 0.996898 0.997105 0.997293 0.997463 0.997617 0.997756 0.997881 0.997994 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831915 0.831053 0.836031 0.846886 0.863693 0.886569 0.897424 0.907231 0.916091 0.924095 0.931327 0.93786 0.943763 0.949096 0.953914 0.958267 0.9622 0.965754 0.968964 0.971865 0.974486 0.976855 0.978995 0.980928 0.982675 0.984254 0.98568 0.986969 0.988134 0.989186 0.990137 0.990996 0.991773 0.992475 0.993109 0.993682 0.994199 0.994667 0.99509 0.995472 0.995817 0.996129 0.99641 0.996665 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831864 0.831001 0.835981 0.846837 0.863646 0.886526 0.897383 0.907192 0.916054 0.92406 0.931293 0.937828 0.943733 0.949068 0.953888 0.958242 0.962177 0.965732 0.968944 0.971846 0.974469 0.976838 0.978979 0.980914 0.982662 0.984241 0.985669 0.986958 0.988124 0.989177 0.990129 0.990989 0.991766 0.992468 0.993102 0.993676 0.994194 0.994662 0.995086 0.995468 0.995813 0.996125 0.996408 0.996662 0.996893 0.997101 0.997289 0.99746 0.997614 0.997753 0.997878 0.997992 0.998095 0.998188 0.998272 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.8318 0.830938 0.835918 0.846777 0.863589 0.886473 0.897333 0.907144 0.916008 0.924017 0.931253 0.937791 0.943698 0.949035 0.953857 0.958214 0.96215 0.965707 0.968921 0.971825 0.974449 0.97682 0.978962 0.980898 0.982647 0.984228 0.985656 0.986947 0.988113 0.989167 0.990119 0.99098 0.991758 0.99246 0.993096 0.99367 0.994188 0.994657 0.995081 0.995463 0.995809 0.996122 0.996404 0.99666 0.99689 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.997991 0.998093 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83172 0.830858 0.835841 0.846702 0.863519 0.886408 0.897271 0.907085 0.915953 0.923965 0.931204 0.937745 0.943655 0.948995 0.95382 0.95818 0.962119 0.965678 0.968894 0.9718 0.974426 0.976799 0.978943 0.98088 0.982631 0.984213 0.985642 0.986934 0.988101 0.989156 0.990109 0.990971 0.991749 0.992453 0.993088 0.993663 0.994182 0.994651 0.995076 0.995459 0.995805 0.996118 0.996401 0.996656 0.996887 0.997096 0.997285 0.997455 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83162 0.830758 0.835743 0.846608 0.863431 0.886327 0.897194 0.907013 0.915885 0.923901 0.931145 0.93769 0.943604 0.948948 0.953777 0.95814 0.962083 0.965645 0.968864 0.971772 0.9744 0.976775 0.978921 0.98086 0.982612 0.984196 0.985626 0.98692 0.988088 0.989144 0.990098 0.99096 0.99174 0.992444 0.993081 0.993656 0.994175 0.994645 0.99507 0.995454 0.9958 0.996114 0.996397 0.996653 0.996884 0.997093 0.997282 0.997453 0.997608 0.997747 0.997873 0.997987 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831493 0.830631 0.835619 0.84649 0.86332 0.886226 0.897099 0.906923 0.915801 0.923823 0.931072 0.937623 0.943543 0.948891 0.953725 0.958093 0.962039 0.965606 0.968828 0.97174 0.974371 0.976748 0.978896 0.980838 0.982592 0.984177 0.985609 0.986904 0.988074 0.989131 0.990086 0.99095 0.99173 0.992435 0.993072 0.993648 0.994168 0.994639 0.995064 0.995448 0.995795 0.996109 0.996393 0.996649 0.996881 0.99709 0.997279 0.997451 0.997605 0.997745 0.997871 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831331 0.83047 0.835462 0.84634 0.86318 0.886099 0.896978 0.906811 0.915696 0.923726 0.930983 0.937541 0.943467 0.948823 0.953662 0.958036 0.961988 0.965559 0.968786 0.971702 0.974336 0.976717 0.978868 0.980812 0.982569 0.984156 0.98559 0.986887 0.988058 0.989116 0.990073 0.990938 0.991719 0.992425 0.993063 0.99364 0.994161 0.994632 0.995058 0.995442 0.99579 0.996105 0.996389 0.996645 0.996877 0.997087 0.997277 0.997448 0.997603 0.997743 0.997869 0.997984 0.998087 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
