0.831208 0.830346 0.835327 0.846187 0.863001 0.885887 0.89675 0.906565 0.915435 0.92345 0.930694 0.93724 0.943156 0.948504 0.953337 0.957707 0.961656 0.965227 0.968455 0.971374 0.974013 0.976399 0.978557 0.980509 0.982274 0.983871 0.985315 0.986621 0.987802 0.988871 0.989838 0.990713 0.991505 0.992221 0.992869 0.993456 0.993987 0.994467 0.994902 0.995295 0.995651 0.995974 0.996265 0.996529 0.996768 0.996985 0.997181 0.997358 0.997519 0.997664 0.997796 0.997915 0.998023 0.998121 0.998209 0.998289 0.998362 0.998427 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831078 0.830216 0.835198 0.84606 0.862876 0.885765 0.89663 0.906448 0.91532 0.923338 0.930584 0.937133 0.943053 0.948404 0.953241 0.957614 0.961567 0.965141 0.968373 0.971296 0.973939 0.976329 0.97849 0.980445 0.982214 0.983814 0.985261 0.98657 0.987755 0.988826 0.989796 0.990674 0.991468 0.992187 0.992837 0.993426 0.993959 0.994442 0.994878 0.995273 0.995631 0.995955 0.996248 0.996513 0.996754 0.996971 0.997168 0.997347 0.997508 0.997655 0.997787 0.997907 0.998016 0.998114 0.998203 0.998283 0.998356 0.998422 0.998482 0.998537 0.998586 0.99863 0.998671 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83093 0.830069 0.835052 0.845915 0.862734 0.885627 0.896494 0.906315 0.91519 0.923211 0.93046 0.937013 0.942937 0.948291 0.953133 0.95751 0.961467 0.965045 0.968281 0.971208 0.973855 0.976249 0.978415 0.980374 0.982147 0.98375 0.985201 0.986514 0.987702 0.988777 0.98975 0.990631 0.991428 0.992149 0.992802 0.993394 0.993929 0.994413 0.994852 0.995249 0.995609 0.995934 0.996229 0.996496 0.996737 0.996956 0.997155 0.997334 0.997497 0.997644 0.997777 0.997898 0.998007 0.998106 0.998196 0.998277 0.998351 0.998417 0.998478 0.998532 0.998582 0.998627 0.998667 0.998704 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830763 0.829902 0.834887 0.845752 0.862574 0.885471 0.896341 0.906164 0.915043 0.923067 0.930321 0.936878 0.942805 0.948165 0.95301 0.957392 0.961354 0.964938 0.968179 0.97111 0.973762 0.976161 0.978331 0.980295 0.982072 0.983679 0.985135 0.986451 0.987643 0.988722 0.989699 0.990583 0.991383 0.992108 0.992764 0.993358 0.993896 0.994383 0.994824 0.995223 0.995584 0.995912 0.996208 0.996477 0.99672 0.99694 0.99714 0.99732 0.997484 0.997632 0.997767 0.997888 0.997998 0.998098 0.998188 0.99827 0.998345 0.998412 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998819 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830574 0.829713 0.834699 0.845567 0.862393 0.885295 0.896167 0.905994 0.914876 0.922905 0.930163 0.936725 0.942658 0.948022 0.952873 0.95726 0.961228 0.964817 0.968063 0.971 0.973657 0.976062 0.978237 0.980206 0.981988 0.983601 0.985061 0.986382 0.987578 0.988661 0.989642 0.99053 0.991334 0.992062 0.992721 0.993318 0.993859 0.994349 0.994792 0.995194 0.995558 0.995887 0.996186 0.996456 0.996701 0.996923 0.997123 0.997306 0.99747 0.99762 0.997755 0.997878 0.997989 0.998089 0.99818 0.998263 0.998338 0.998406 0.998467 0.998523 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.83036 0.829499 0.834486 0.845357 0.862187 0.885095 0.895971 0.905802 0.914689 0.922722 0.929985 0.936553 0.942491 0.947861 0.952718 0.957111 0.961085 0.964681 0.967934 0.970877 0.973541 0.975951 0.978133 0.980108 0.981895 0.983514 0.984979 0.986305 0.987507 0.988595 0.98958 0.990472 0.99128 0.992012 0.992675 0.993275 0.993819 0.994312 0.994758 0.995162 0.995529 0.99586 0.996161 0.996433 0.99668 0.996904 0.997106 0.997289 0.997456 0.997606 0.997743 0.997866 0.997978 0.99808 0.998172 0.998255 0.99833 0.998399 0.998461 0.998517 0.998568 0.998614 0.998656 0.998694 0.998728 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830116 0.829256 0.834245 0.84512 0.861955 0.884868 0.895749 0.905584 0.914476 0.922515 0.929784 0.936358 0.942303 0.94768 0.952544 0.956944 0.960926 0.964528 0.967789 0.970739 0.97341 0.975828 0.978017 0.979998 0.981792 0.983417 0.984888 0.986221 0.987428 0.988521 0.989511 0.990408 0.991221 0.991957 0.992624 0.993228 0.993776 0.994272 0.994721 0.995128 0.995497 0.995832 0.996134 0.996409 0.996658 0.996883 0.997087 0.997272 0.99744 0.997592 0.99773 0.997854 0.997967 0.99807 0.998163 0.998247 0.998323 0.998392 0.998454 0.998511 0.998562 0.998609 0.998651 0.99869 0.998724 0.998756 0.998785 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.82984 0.82898 0.833972 0.84485 0.861691 0.884611 0.895497 0.905338 0.914236 0.922281 0.929557 0.936138 0.942091 0.947476 0.952348 0.956757 0.960747 0.964358 0.967626 0.970585 0.973264 0.97569 0.977887 0.979876 0.981678 0.983309 0.984788 0.986127 0.98734 0.988439 0.989435 0.990338 0.991155 0.991896 0.992568 0.993176 0.993728 0.994228 0.994681 0.995091 0.995463 0.9958 0.996106 0.996382 0.996633 0.996861 0.997067 0.997254 0.997423 0.997576 0.997715 0.997841 0.997956 0.998059 0.998153 0.998238 0.998314 0.998384 0.998447 0.998505 0.998557 0.998604 0.998647 0.998685 0.998721 0.998753 0.998781 0.998808 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829526 0.828667 0.833661 0.844544 0.861391 0.88432 0.895211 0.905059 0.913963 0.922017 0.929301 0.93589 0.941852 0.947246 0.952128 0.956546 0.960546 0.964167 0.967445 0.970414 0.973102 0.975537 0.977742 0.979741 0.981551 0.983191 0.984677 0.986023 0.987243 0.988349 0.989352 0.99026 0.991084 0.99183 0.992507 0.99312 0.993676 0.99418 0.994636 0.99505 0.995426 0.995766 0.996074 0.996354 0.996607 0.996837 0.997045 0.997234 0.997405 0.997559 0.9977 0.997827 0.997943 0.998047 0.998142 0.998228 0.998306 0.998376 0.99844 0.998498 0.998551 0.998598 0.998642 0.998681 0.998716 0.998749 0.998778 0.998804 0.998828 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82917 0.828311 0.833308 0.844196 0.861051 0.88399 0.894887 0.904742 0.913655 0.921717 0.929011 0.93561 0.941582 0.946987 0.95188 0.956309 0.96032 0.963952 0.967242 0.970222 0.972921 0.975366 0.977582 0.97959 0.98141 0.983059 0.984554 0.985909 0.987137 0.988251 0.98926 0.990176 0.991006 0.991758 0.99244 0.993059 0.993619 0.994128 0.994589 0.995007 0.995386 0.995729 0.996041 0.996323 0.996579 0.996811 0.997021 0.997212 0.997385 0.997542 0.997684 0.997812 0.997929 0.998035 0.998131 0.998218 0.998296 0.998368 0.998432 0.998491 0.998544 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828764 0.827906 0.832907 0.843801 0.860665 0.883615 0.89452 0.904383 0.913306 0.921378 0.928683 0.935294 0.941278 0.946696 0.951601 0.956043 0.960067 0.963712 0.967015 0.970007 0.972719 0.975176 0.977404 0.979423 0.981254 0.982913 0.984418 0.985783 0.98702 0.988142 0.98916 0.990083 0.99092 0.991679 0.992367 0.992991 0.993558 0.994071 0.994537 0.994959 0.995342 0.995689 0.996004 0.99629 0.996549 0.996783 0.996996 0.997189 0.997364 0.997522 0.997666 0.997796 0.997915 0.998022 0.998119 0.998207 0.998287 0.998359 0.998424 0.998484 0.998538 0.998587 0.998631 0.998671 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998931 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828303 0.827446 0.832451 0.843352 0.860227 0.88319 0.894104 0.903977 0.91291 0.920994 0.928312 0.934936 0.940935 0.946367 0.951287 0.955744 0.959783 0.963443 0.96676 0.969767 0.972493 0.974965 0.977206 0.979238 0.981081 0.982753 0.984269 0.985644 0.986891 0.988023 0.98905 0.989981 0.990826 0.991592 0.992288 0.992918 0.993491 0.99401 0.994481 0.994908 0.995295 0.995646 0.995965 0.996254 0.996516 0.996754 0.996969 0.997164 0.997341 0.997502 0.997648 0.99778 0.997899 0.998008 0.998106 0.998195 0.998276 0.99835 0.998416 0.998476 0.998531 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.998819 0.998842 0.998863 0.998881 0.998899 0.998914 0.998929 0.998941 0.998953 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827778 0.826922 0.831932 0.842842 0.859728 0.882708 0.893631 0.903516 0.912462 0.92056 0.927893 0.934533 0.940548 0.945997 0.950934 0.955409 0.959465 0.963142 0.966476 0.9695 0.972242 0.97473 0.976986 0.979033 0.98089 0.982575 0.984104 0.985491 0.98675 0.987893 0.988929 0.98987 0.990723 0.991498 0.992201 0.992839 0.993418 0.993943 0.99442 0.994852 0.995244 0.9956 0.995923 0.996215 0.996481 0.996722 0.99694 0.997138 0.997317 0.99748 0.997628 0.997762 0.997883 0.997993 0.998093 0.998183 0.998265 0.998339 0.998407 0.998468 0.998523 0.998574 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827181 0.826325 0.831341 0.842261 0.859162 0.882159 0.893095 0.902993 0.911954 0.920069 0.927419 0.934077 0.940111 0.94558 0.950537 0.955032 0.959108 0.962805 0.966159 0.969202 0.971963 0.974468 0.976742 0.978806 0.980679 0.982379 0.983922 0.985323 0.986595 0.98775 0.988797 0.989749 0.990612 0.991396 0.992108 0.992753 0.993339 0.993871 0.994354 0.994792 0.99519 0.99555 0.995877 0.996174 0.996443 0.996687 0.996909 0.99711 0.997292 0.997457 0.997607 0.997742 0.997865 0.997977 0.998078 0.99817 0.998253 0.998329 0.998397 0.998459 0.998515 0.998566 0.998612 0.998654 0.998692 0.998727 0.998758 0.998787 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998924 0.998938 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.826499 0.825646 0.830668 0.8416 0.858518 0.881537 0.892486 0.9024 0.911379 0.919513 0.926883 0.933563 0.939619 0.945111 0.950091 0.95461 0.958709 0.962429 0.965805 0.96887 0.971652 0.974178 0.976472 0.978555 0.980446 0.982163 0.983723 0.985139 0.986425 0.987593 0.988654 0.989617 0.990491 0.991285 0.992006 0.99266 0.993254 0.993794 0.994283 0.994728 0.995131 0.995497 0.995829 0.99613 0.996403 0.996651 0.996876 0.99708 0.997265 0.997432 0.997584 0.997722 0.997847 0.99796 0.998063 0.998156 0.998241 0.998317 0.998387 0.99845 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998782 0.998809 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999042 0.999043 
0.825722 0.82487 0.829901 0.840847 0.857785 0.880829 0.891795 0.901728 0.910727 0.918884 0.926278 0.932983 0.939065 0.944583 0.949591 0.954136 0.958262 0.962009 0.965411 0.968501 0.971308 0.973857 0.976174 0.978278 0.980189 0.981926 0.983504 0.984937 0.98624 0.987423 0.988497 0.989473 0.99036 0.991165 0.991896 0.99256 0.993163 0.99371 0.994207 0.994658 0.995068 0.995439 0.995776 0.996082 0.99636 0.996612 0.99684 0.997048 0.997236 0.997406 0.99756 0.997701 0.997828 0.997943 0.998047 0.998142 0.998228 0.998306 0.998376 0.99844 0.998498 0.998551 0.998599 0.998642 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.999039 0.999041 0.999041 0.999042 
0.824834 0.823985 0.829025 0.839988 0.85695 0.880024 0.891009 0.900964 0.909988 0.918171 0.925594 0.932329 0.938441 0.94399 0.949029 0.953606 0.957763 0.96154 0.964972 0.968091 0.970926 0.973502 0.975844 0.977972 0.979907 0.981666 0.983264 0.984717 0.986037 0.987237 0.988327 0.989317 0.990217 0.991035 0.991777 0.992451 0.993064 0.99362 0.994125 0.994584 0.995 0.995378 0.995721 0.996032 0.996314 0.99657 0.996803 0.997014 0.997205 0.997378 0.997535 0.997678 0.997807 0.997924 0.998031 0.998127 0.998214 0.998293 0.998365 0.99843 0.998489 0.998543 0.998591 0.998635 0.998675 0.998711 0.998744 0.998773 0.9988 0.998825 0.998847 0.998867 0.998885 0.998902 0.998918 0.998931 0.998944 0.998956 0.998966 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999034 0.999037 0.999038 0.99904 0.99904 0.999041 
0.82382 0.822973 0.828025 0.839008 0.855998 0.879108 0.890116 0.900097 0.90915 0.917364 0.92482 0.93159 0.937738 0.943324 0.948399 0.953012 0.957205 0.961018 0.964484 0.967636 0.970503 0.97311 0.97548 0.977636 0.979597 0.98138 0.983002 0.984476 0.985816 0.987034 0.988142 0.989148 0.990063 0.990894 0.991649 0.992335 0.992958 0.993524 0.994038 0.994504 0.994928 0.995312 0.995661 0.995978 0.996266 0.996526 0.996763 0.996978 0.997172 0.997349 0.997509 0.997654 0.997786 0.997905 0.998013 0.998111 0.9982 0.99828 0.998354 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998705 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998983 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999024 0.999027 0.999031 0.999033 0.999036 0.999037 0.999039 0.999039 0.99904 
0.822659 0.821815 0.826881 0.837889 0.854912 0.878064 0.8891 0.899112 0.908199 0.916451 0.923946 0.930757 0.936947 0.942575 0.947693 0.952348 0.956583 0.960436 0.963942 0.967132 0.970035 0.972677 0.97508 0.977268 0.979257 0.981068 0.982715 0.984213 0.985576 0.986815 0.987941 0.988965 0.989896 0.990742 0.991511 0.99221 0.992844 0.993421 0.993944 0.994419 0.994851 0.995243 0.995598 0.995921 0.996214 0.99648 0.996721 0.996939 0.997138 0.997318 0.997481 0.997629 0.997763 0.997884 0.997994 0.998094 0.998185 0.998267 0.998341 0.998409 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998996 0.999003 0.999008 0.999014 0.999018 0.999022 0.999026 0.99903 0.999032 0.999035 0.999036 0.999038 0.999039 0.999039 
0.821328 0.820489 0.825571 0.836608 0.853672 0.876875 0.887943 0.897992 0.907121 0.915416 0.922958 0.929817 0.936057 0.941735 0.946902 0.951607 0.95589 0.95979 0.963341 0.966574 0.969519 0.9722 0.974641 0.976863 0.978886 0.980727 0.982403 0.983928 0.985315 0.986577 0.987725 0.988768 0.989717 0.990579 0.991363 0.992075 0.992722 0.99331 0.993844 0.994329 0.994769 0.995169 0.995531 0.995861 0.996159 0.99643 0.996676 0.996899 0.997101 0.997285 0.997451 0.997602 0.997739 0.997863 0.997975 0.998077 0.998169 0.998253 0.998328 0.998397 0.998459 0.998516 0.998567 0.998613 0.998655 0.998693 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999034 0.999035 0.999037 0.999038 0.999038 
0.8198 0.818966 0.824069 0.835142 0.852254 0.875519 0.886626 0.896719 0.905897 0.914245 0.921842 0.928758 0.935056 0.940792 0.946018 0.95078 0.955119 0.959072 0.962675 0.965959 0.96895 0.971676 0.974159 0.976421 0.978481 0.980356 0.982064 0.983618 0.985033 0.98632 0.987491 0.988555 0.989524 0.990404 0.991204 0.991932 0.992592 0.993192 0.993738 0.994233 0.994682 0.99509 0.99546 0.995797 0.996102 0.996378 0.996629 0.996857 0.997063 0.997251 0.99742 0.997574 0.997714 0.99784 0.997955 0.998059 0.998153 0.998238 0.998315 0.998385 0.998448 0.998506 0.998558 0.998605 0.998648 0.998687 0.998722 0.998754 0.998782 0.998809 0.998832 0.998854 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999036 0.999037 0.999037 
0.818044 0.817217 0.822345 0.83346 0.850633 0.873972 0.885125 0.895272 0.904508 0.912918 0.920581 0.927564 0.933931 0.939736 0.945029 0.949858 0.954261 0.958277 0.96194 0.96528 0.968325 0.971101 0.973632 0.975938 0.978039 0.979953 0.981696 0.983283 0.984728 0.986043 0.987239 0.988327 0.989317 0.990217 0.991035 0.991778 0.992454 0.993067 0.993625 0.994131 0.99459 0.995007 0.995386 0.995729 0.996041 0.996323 0.99658 0.996812 0.997023 0.997214 0.997388 0.997545 0.997688 0.997817 0.997934 0.998039 0.998135 0.998222 0.998301 0.998372 0.998437 0.998496 0.998549 0.998597 0.998641 0.99868 0.998716 0.998748 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.99892 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998993 0.998999 0.999005 0.99901 0.999015 0.999019 0.999023 0.999026 0.999029 0.999031 0.999033 0.999035 0.999036 0.999036 
0.816021 0.815202 0.820361 0.831529 0.848774 0.872204 0.883414 0.893624 0.90293 0.911416 0.919157 0.92622 0.932667 0.938553 0.943926 0.948831 0.95331 0.957397 0.961128 0.964533 0.967639 0.970473 0.973057 0.975412 0.97756 0.979516 0.981298 0.982922 0.9844 0.985745 0.986969 0.988083 0.989096 0.990017 0.990854 0.991615 0.992306 0.992934 0.993505 0.994023 0.994493 0.99492 0.995307 0.995658 0.995977 0.996266 0.996528 0.996766 0.996982 0.997177 0.997354 0.997515 0.99766 0.997792 0.997911 0.998019 0.998118 0.998206 0.998287 0.99836 0.998426 0.998485 0.998539 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.9988 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998955 0.998966 0.998975 0.998984 0.998991 0.998998 0.999003 0.999009 0.999014 0.999018 0.999022 0.999025 0.999028 0.999031 0.999032 0.999034 0.999035 0.999035 
0.813685 0.812876 0.818074 0.829308 0.846642 0.870182 0.881461 0.891749 0.90114 0.909715 0.917549 0.924708 0.93125 0.93723 0.942696 0.947691 0.952256 0.956426 0.960235 0.963713 0.966889 0.969787 0.972431 0.974842 0.97704 0.979044 0.98087 0.982533 0.984047 0.985426 0.986681 0.987822 0.98886 0.989804 0.990662 0.991442 0.99215 0.992794 0.993378 0.993909 0.99439 0.994827 0.995224 0.995584 0.99591 0.996205 0.996474 0.996717 0.996938 0.997138 0.997319 0.997483 0.997632 0.997766 0.997888 0.997999 0.998099 0.99819 0.998272 0.998346 0.998414 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998914 0.998929 0.998941 0.998953 0.998964 0.998973 0.998982 0.99899 0.998996 0.999002 0.999008 0.999012 0.999017 0.999021 0.999024 0.999027 0.999029 0.999031 0.999033 0.999034 0.999034 
0.810982 0.810187 0.815433 0.826747 0.844192 0.867869 0.879231 0.889613 0.899106 0.90779 0.915736 0.923007 0.929663 0.935754 0.941328 0.946427 0.951091 0.955356 0.959254 0.962816 0.966069 0.96904 0.971751 0.974224 0.976479 0.978535 0.980409 0.982116 0.98367 0.985085 0.986373 0.987544 0.988609 0.989578 0.990458 0.991258 0.991985 0.992645 0.993245 0.993789 0.994282 0.99473 0.995137 0.995505 0.99584 0.996143 0.996417 0.996666 0.996892 0.997097 0.997282 0.99745 0.997602 0.99774 0.997865 0.997978 0.99808 0.998173 0.998256 0.998332 0.998401 0.998464 0.99852 0.998571 0.998617 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998988 0.998995 0.999001 0.999006 0.999011 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.807845 0.807067 0.812373 0.823789 0.841373 0.865218 0.876683 0.887181 0.896798 0.905612 0.913692 0.921098 0.927887 0.934108 0.939808 0.945028 0.949807 0.95418 0.95818 0.961836 0.965177 0.968229 0.971015 0.973557 0.975875 0.977989 0.979915 0.98167 0.983268 0.984722 0.986046 0.987249 0.988344 0.989339 0.990244 0.991065 0.991812 0.992489 0.993104 0.993663 0.994169 0.994629 0.995046 0.995424 0.995767 0.996077 0.996358 0.996614 0.996845 0.997054 0.997244 0.997416 0.997571 0.997712 0.99784 0.997956 0.99806 0.998155 0.998241 0.998318 0.998388 0.998452 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998785 0.998811 0.998835 0.998856 0.998876 0.998893 0.998909 0.998924 0.998937 0.998949 0.99896 0.99897 0.998979 0.998987 0.998994 0.999 0.999005 0.99901 0.999015 0.999019 0.999022 0.999025 0.999028 0.999029 0.999031 0.999032 0.999032 
0.804193 0.803437 0.80882 0.820365 0.838121 0.862177 0.873769 0.884409 0.894178 0.90315 0.91139 0.918957 0.925904 0.932278 0.938125 0.943485 0.948396 0.952892 0.957007 0.96077 0.96421 0.967352 0.970221 0.972839 0.975227 0.977404 0.979388 0.981195 0.98284 0.984337 0.985699 0.986938 0.988064 0.989087 0.990017 0.990862 0.991629 0.992326 0.992958 0.993531 0.994051 0.994523 0.994951 0.995339 0.99569 0.996009 0.996297 0.996559 0.996796 0.99701 0.997205 0.997381 0.99754 0.997684 0.997814 0.997933 0.99804 0.998136 0.998224 0.998303 0.998375 0.99844 0.998499 0.998552 0.9986 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998947 0.998958 0.998968 0.998977 0.998985 0.998992 0.998998 0.999004 0.999009 0.999013 0.999018 0.999021 0.999024 0.999026 0.999029 0.99903 0.999031 0.999031 
0.799926 0.799199 0.804681 0.816389 0.834365 0.858686 0.870436 0.88125 0.891205 0.900369 0.908802 0.91656 0.923693 0.930247 0.936265 0.941787 0.946848 0.951486 0.955731 0.959614 0.963164 0.966408 0.969369 0.972071 0.974535 0.97678 0.978827 0.98069 0.982386 0.983929 0.985333 0.986609 0.987769 0.988823 0.98978 0.990649 0.991438 0.992155 0.992804 0.993394 0.993928 0.994413 0.994852 0.995251 0.995611 0.995938 0.996234 0.996502 0.996745 0.996965 0.997164 0.997344 0.997507 0.997655 0.997788 0.997909 0.998019 0.998118 0.998207 0.998288 0.998362 0.998428 0.998488 0.998542 0.998591 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998903 0.998919 0.998932 0.998944 0.998956 0.998966 0.998976 0.998984 0.998991 0.998997 0.999003 0.999008 0.999012 0.999016 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
0.794921 0.794231 0.799842 0.811759 0.830016 0.854673 0.866622 0.877653 0.887835 0.897232 0.905898 0.913884 0.921237 0.928001 0.934217 0.939924 0.945159 0.949956 0.954348 0.958366 0.962039 0.965394 0.968456 0.97125 0.973797 0.976118 0.978232 0.980156 0.981907 0.9835 0.984948 0.986264 0.98746 0.988546 0.989532 0.990427 0.991239 0.991976 0.992645 0.993251 0.993801 0.994299 0.99475 0.995159 0.99553 0.995865 0.996169 0.996444 0.996693 0.996918 0.997122 0.997307 0.997474 0.997625 0.997761 0.997885 0.997997 0.998098 0.99819 0.998273 0.998348 0.998416 0.998477 0.998532 0.998582 0.998628 0.998669 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.99893 0.998942 0.998954 0.998964 0.998974 0.998982 0.99899 0.998996 0.999002 0.999007 0.999011 0.999015 0.999019 0.999022 0.999025 0.999027 0.999028 0.999029 0.999029 
