0.832146 0.831284 0.836259 0.847109 0.863908 0.886775 0.897624 0.907425 0.916279 0.924276 0.931501 0.938028 0.943924 0.94925 0.954061 0.958408 0.962334 0.965881 0.969086 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984334 0.985756 0.98704 0.9882 0.989248 0.990194 0.991049 0.991822 0.99252 0.99315 0.99372 0.994235 0.9947 0.995121 0.9955 0.995844 0.996154 0.996434 0.996688 0.996917 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832137 0.831274 0.83625 0.847099 0.863899 0.886766 0.897616 0.907417 0.91627 0.924269 0.931494 0.938021 0.943917 0.949243 0.954055 0.958402 0.962328 0.965876 0.96908 0.971975 0.97459 0.976953 0.979087 0.981015 0.982757 0.984331 0.985752 0.987036 0.988196 0.989245 0.990191 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996152 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997767 0.997892 0.998004 0.998105 0.998197 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836238 0.847088 0.863888 0.886755 0.897605 0.907407 0.916261 0.924259 0.931485 0.938012 0.943909 0.949235 0.954047 0.958394 0.962321 0.965869 0.969074 0.971969 0.974584 0.976947 0.979082 0.98101 0.982752 0.984326 0.985748 0.987033 0.988193 0.989241 0.990188 0.991044 0.991816 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.99584 0.996151 0.996431 0.996685 0.996914 0.99712 0.997307 0.997476 0.997628 0.997766 0.997891 0.998003 0.998104 0.998196 0.998279 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832112 0.831249 0.836225 0.847075 0.863875 0.886743 0.897593 0.907395 0.91625 0.924248 0.931474 0.938002 0.943899 0.949226 0.954038 0.958386 0.962313 0.965861 0.969066 0.971962 0.974578 0.976941 0.979076 0.981005 0.982747 0.984321 0.985743 0.987028 0.988189 0.989237 0.990185 0.99104 0.991813 0.992512 0.993143 0.993713 0.994228 0.994694 0.995115 0.995495 0.995838 0.996149 0.99643 0.996683 0.996912 0.997119 0.997306 0.997475 0.997627 0.997765 0.99789 0.998002 0.998104 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832096 0.831233 0.836209 0.847059 0.86386 0.886729 0.897579 0.907381 0.916236 0.924235 0.931462 0.93799 0.943887 0.949215 0.954027 0.958375 0.962303 0.965852 0.969058 0.971954 0.97457 0.976934 0.979069 0.980998 0.982741 0.984316 0.985738 0.987023 0.988184 0.989233 0.990181 0.991037 0.99181 0.992509 0.99314 0.993711 0.994226 0.994692 0.995112 0.995493 0.995836 0.996147 0.996428 0.996681 0.996911 0.997117 0.997304 0.997473 0.997626 0.997764 0.997889 0.998001 0.998103 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832077 0.831214 0.83619 0.847041 0.863842 0.886711 0.897563 0.907365 0.91622 0.92422 0.931447 0.937975 0.943873 0.949201 0.954015 0.958363 0.962292 0.965841 0.969047 0.971944 0.974561 0.976925 0.979061 0.980991 0.982734 0.984309 0.985732 0.987018 0.988179 0.989228 0.990176 0.991033 0.991807 0.992505 0.993137 0.993708 0.994224 0.994689 0.99511 0.995491 0.995834 0.996145 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997887 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832054 0.831191 0.836168 0.847019 0.863821 0.886691 0.897542 0.907346 0.916201 0.924202 0.931429 0.937958 0.943857 0.949186 0.954 0.958349 0.962278 0.965828 0.969035 0.971932 0.97455 0.976915 0.979052 0.980982 0.982726 0.984301 0.985725 0.987011 0.988173 0.989223 0.990171 0.991028 0.991802 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995488 0.995832 0.996143 0.996424 0.996677 0.996907 0.997114 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832027 0.831164 0.836141 0.846993 0.863795 0.886667 0.897519 0.907323 0.916179 0.92418 0.931408 0.937938 0.943838 0.949167 0.953982 0.958332 0.962262 0.965813 0.969021 0.971919 0.974537 0.976903 0.979041 0.980972 0.982716 0.984292 0.985717 0.987003 0.988166 0.989216 0.990165 0.991022 0.991797 0.992497 0.99313 0.993701 0.994217 0.994684 0.995105 0.995486 0.99583 0.996141 0.996421 0.996675 0.996905 0.997112 0.997299 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998585 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831995 0.831132 0.83611 0.846962 0.863765 0.886638 0.897491 0.907295 0.916152 0.924154 0.931383 0.937915 0.943815 0.949145 0.953961 0.958313 0.962244 0.965795 0.969004 0.971903 0.974523 0.976889 0.979028 0.980959 0.982705 0.984282 0.985707 0.986994 0.988158 0.989209 0.990158 0.991016 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995102 0.995483 0.995827 0.996138 0.996419 0.996673 0.996903 0.99711 0.997297 0.997467 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831958 0.831095 0.836073 0.846925 0.86373 0.886604 0.897457 0.907263 0.916121 0.924124 0.931354 0.937886 0.943788 0.94912 0.953937 0.958289 0.962221 0.965774 0.968984 0.971885 0.974505 0.976873 0.979012 0.980945 0.982692 0.98427 0.985696 0.986984 0.988148 0.9892 0.99015 0.991009 0.991785 0.992486 0.993119 0.993692 0.994209 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997295 0.997465 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831913 0.83105 0.836029 0.846882 0.863688 0.886563 0.897418 0.907224 0.916084 0.924088 0.93132 0.937853 0.943756 0.949089 0.953908 0.958261 0.962195 0.96575 0.968961 0.971863 0.974485 0.976854 0.978994 0.980929 0.982676 0.984256 0.985682 0.986972 0.988137 0.98919 0.990141 0.991 0.991777 0.992479 0.993113 0.993686 0.994203 0.994671 0.995093 0.995475 0.99582 0.996131 0.996413 0.996668 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83186 0.830998 0.835977 0.846831 0.863638 0.886515 0.897371 0.907179 0.91604 0.924046 0.931279 0.937814 0.943718 0.949053 0.953874 0.958229 0.962164 0.965721 0.968934 0.971837 0.97446 0.976831 0.978974 0.980909 0.982658 0.984239 0.985667 0.986958 0.988124 0.989178 0.99013 0.99099 0.991768 0.99247 0.993105 0.993679 0.994197 0.994665 0.995088 0.99547 0.995816 0.996128 0.99641 0.996664 0.996895 0.997103 0.997291 0.997461 0.997615 0.997754 0.997879 0.997993 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831798 0.830936 0.835915 0.846771 0.86358 0.886459 0.897316 0.907126 0.915988 0.923996 0.931231 0.937767 0.943674 0.949011 0.953833 0.958191 0.962128 0.965686 0.968902 0.971807 0.974432 0.976805 0.978949 0.980887 0.982637 0.98422 0.985649 0.986941 0.988109 0.989164 0.990117 0.990979 0.991757 0.992461 0.993096 0.993671 0.99419 0.994659 0.995083 0.995465 0.995811 0.996123 0.996406 0.996661 0.996892 0.9971 0.997288 0.997459 0.997613 0.997752 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831725 0.830863 0.835843 0.8467 0.863511 0.886393 0.897252 0.907063 0.915927 0.923937 0.931174 0.937713 0.943622 0.948961 0.953786 0.958146 0.962086 0.965646 0.968864 0.971772 0.974399 0.976774 0.97892 0.98086 0.982613 0.984197 0.985629 0.986922 0.988092 0.989148 0.990103 0.990966 0.991746 0.99245 0.993087 0.993662 0.994182 0.994652 0.995076 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831639 0.830777 0.835758 0.846616 0.86343 0.886315 0.897176 0.906989 0.915855 0.923867 0.931107 0.937649 0.94356 0.948902 0.95373 0.958093 0.962036 0.965599 0.96882 0.97173 0.974361 0.976738 0.978887 0.980829 0.982584 0.984171 0.985605 0.9869 0.988071 0.98913 0.990086 0.990951 0.991732 0.992438 0.993076 0.993652 0.994173 0.994643 0.995069 0.995453 0.9958 0.996114 0.996397 0.996653 0.996884 0.997094 0.997282 0.997453 0.997608 0.997747 0.997873 0.997987 0.99809 0.998184 0.998268 0.998344 0.998413 0.998475 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831538 0.830675 0.835657 0.846518 0.863334 0.886223 0.897086 0.906902 0.915771 0.923786 0.931028 0.937573 0.943488 0.948833 0.953664 0.958031 0.961977 0.965544 0.968768 0.971682 0.974316 0.976696 0.978848 0.980793 0.982551 0.98414 0.985577 0.986875 0.988048 0.989109 0.990067 0.990933 0.991716 0.992423 0.993063 0.99364 0.994162 0.994634 0.99506 0.995445 0.995793 0.996108 0.996392 0.996648 0.99688 0.99709 0.997279 0.99745 0.997605 0.997745 0.997871 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998474 0.998531 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831418 0.830557 0.83554 0.846403 0.863222 0.886115 0.89698 0.906799 0.915672 0.92369 0.930936 0.937485 0.943403 0.948753 0.953588 0.957959 0.961909 0.96548 0.968708 0.971626 0.974263 0.976647 0.978803 0.980751 0.982513 0.984105 0.985544 0.986845 0.988021 0.989084 0.990045 0.990913 0.991698 0.992407 0.993048 0.993627 0.994151 0.994624 0.995051 0.995437 0.995786 0.996101 0.996386 0.996643 0.996875 0.997086 0.997275 0.997447 0.997602 0.997742 0.997868 0.997983 0.998086 0.99818 0.998265 0.998341 0.998411 0.998473 0.998529 0.99858 0.998626 0.998667 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831278 0.830417 0.835401 0.846267 0.86309 0.885988 0.896857 0.906679 0.915555 0.923577 0.930828 0.937381 0.943304 0.948659 0.953499 0.957874 0.961829 0.965405 0.968637 0.97156 0.974202 0.976591 0.978751 0.980703 0.982468 0.984064 0.985507 0.986811 0.98799 0.989056 0.990019 0.99089 0.991677 0.992388 0.993031 0.993612 0.994137 0.994612 0.99504 0.995427 0.995777 0.996094 0.996379 0.996637 0.99687 0.997081 0.997271 0.997443 0.997598 0.997739 0.997866 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831114 0.830253 0.835239 0.846108 0.862936 0.885839 0.896712 0.906538 0.915419 0.923446 0.930701 0.93726 0.943189 0.948548 0.953394 0.957775 0.961736 0.965317 0.968556 0.971484 0.974131 0.976525 0.97869 0.980647 0.982417 0.984017 0.985464 0.986772 0.987954 0.989023 0.98999 0.990863 0.991653 0.992367 0.993012 0.993595 0.994122 0.994598 0.995028 0.995417 0.995768 0.996085 0.996372 0.996631 0.996865 0.997076 0.997267 0.997439 0.997595 0.997735 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998865 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830923 0.830061 0.83505 0.845922 0.862755 0.885665 0.896542 0.906373 0.915259 0.923292 0.930553 0.937118 0.943053 0.94842 0.953272 0.95766 0.961628 0.965216 0.968461 0.971395 0.974049 0.976449 0.978619 0.980582 0.982357 0.983962 0.985414 0.986727 0.987913 0.988986 0.989956 0.990833 0.991626 0.992342 0.99299 0.993575 0.994104 0.994582 0.995014 0.995404 0.995757 0.996075 0.996363 0.996623 0.996858 0.99707 0.997262 0.997435 0.997591 0.997732 0.997859 0.997975 0.998079 0.998174 0.998259 0.998336 0.998406 0.998469 0.998525 0.998577 0.998623 0.998665 0.998702 0.998737 0.998767 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830698 0.829837 0.834828 0.845705 0.862544 0.885462 0.896344 0.906181 0.915073 0.923112 0.930381 0.936953 0.942896 0.94827 0.95313 0.957526 0.961502 0.965098 0.968351 0.971293 0.973954 0.976361 0.978538 0.980508 0.982289 0.9839 0.985357 0.986675 0.987866 0.988944 0.989918 0.990799 0.991595 0.992315 0.992965 0.993553 0.994085 0.994565 0.994999 0.995391 0.995745 0.996065 0.996354 0.996615 0.996851 0.997064 0.997256 0.99743 0.997587 0.997728 0.997856 0.997972 0.998076 0.998171 0.998256 0.998334 0.998404 0.998467 0.998524 0.998575 0.998622 0.998663 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830435 0.829575 0.834569 0.845451 0.862297 0.885225 0.896113 0.905956 0.914856 0.922903 0.93018 0.936761 0.942713 0.948096 0.952966 0.957371 0.961356 0.964961 0.968223 0.971174 0.973844 0.976259 0.978445 0.980422 0.98221 0.983828 0.985292 0.986615 0.987812 0.988895 0.989874 0.990759 0.99156 0.992283 0.992937 0.993528 0.994062 0.994545 0.994981 0.995375 0.995731 0.996053 0.996343 0.996605 0.996842 0.997056 0.99725 0.997424 0.997582 0.997724 0.997852 0.997968 0.998074 0.998168 0.998254 0.998332 0.998402 0.998465 0.998522 0.998574 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830129 0.829269 0.834266 0.845154 0.862009 0.884948 0.895843 0.905694 0.914602 0.922659 0.929945 0.936537 0.9425 0.947894 0.952775 0.957191 0.961187 0.964804 0.968076 0.971038 0.973718 0.976143 0.978337 0.980323 0.98212 0.983746 0.985217 0.986548 0.987751 0.98884 0.989824 0.990715 0.99152 0.992247 0.992905 0.9935 0.994037 0.994523 0.994961 0.995358 0.995716 0.996039 0.996331 0.996595 0.996833 0.997048 0.997243 0.997418 0.997576 0.997719 0.997848 0.997965 0.99807 0.998166 0.998251 0.998329 0.9984 0.998463 0.99852 0.998572 0.998619 0.998661 0.998699 0.998734 0.998765 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829771 0.828913 0.833914 0.844809 0.861674 0.884625 0.895528 0.905389 0.914307 0.922375 0.929674 0.936277 0.942253 0.94766 0.952554 0.956983 0.960993 0.964622 0.967907 0.970881 0.973572 0.976009 0.978214 0.98021 0.982017 0.983652 0.985132 0.98647 0.987681 0.988777 0.989768 0.990664 0.991474 0.992207 0.992869 0.993468 0.994009 0.994498 0.994939 0.995338 0.995699 0.996024 0.996318 0.996583 0.996823 0.997039 0.997235 0.997411 0.99757 0.997714 0.997844 0.997961 0.998067 0.998163 0.998249 0.998327 0.998397 0.998461 0.998519 0.99857 0.998617 0.99866 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.829355 0.828497 0.833503 0.844406 0.861283 0.88425 0.895163 0.905034 0.913965 0.922046 0.929358 0.935976 0.941966 0.947389 0.952298 0.956743 0.960768 0.964412 0.967712 0.9707 0.973406 0.975856 0.978074 0.980082 0.9819 0.983545 0.985035 0.986383 0.987603 0.988706 0.989704 0.990607 0.991423 0.992161 0.992829 0.993432 0.993977 0.99447 0.994914 0.995316 0.995679 0.996007 0.996303 0.99657 0.996812 0.99703 0.997226 0.997404 0.997564 0.997709 0.997839 0.997957 0.998063 0.998159 0.998246 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828869 0.828013 0.833024 0.843938 0.860829 0.883814 0.894738 0.904623 0.913568 0.921664 0.928992 0.935628 0.941636 0.947076 0.952004 0.956467 0.96051 0.964172 0.967489 0.970493 0.973215 0.97568 0.977913 0.979935 0.981766 0.983424 0.984925 0.986284 0.987513 0.988626 0.989632 0.990543 0.991366 0.99211 0.992784 0.993392 0.993941 0.994438 0.994887 0.995292 0.995658 0.995989 0.996287 0.996556 0.996799 0.997019 0.997217 0.997395 0.997557 0.997702 0.997834 0.997952 0.998059 0.998156 0.998243 0.998321 0.998392 0.998457 0.998515 0.998567 0.998614 0.998657 0.998696 0.998731 0.998763 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.828304 0.827449 0.832467 0.843393 0.860301 0.883307 0.894245 0.904145 0.913107 0.921221 0.928569 0.935225 0.941254 0.946716 0.951665 0.956149 0.960213 0.963896 0.967233 0.970257 0.972998 0.975481 0.977731 0.979769 0.981615 0.983287 0.984801 0.986172 0.987413 0.988535 0.989551 0.99047 0.991302 0.992053 0.992733 0.993347 0.993902 0.994403 0.994856 0.995265 0.995634 0.995968 0.996269 0.99654 0.996786 0.997007 0.997206 0.997386 0.997549 0.997695 0.997828 0.997947 0.998055 0.998152 0.998239 0.998318 0.99839 0.998454 0.998512 0.998565 0.998612 0.998655 0.998694 0.99873 0.998762 0.99879 0.998817 0.99884 0.998861 0.998881 0.998898 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.827647 0.826794 0.83182 0.84276 0.859687 0.882719 0.893673 0.903591 0.912573 0.920709 0.928081 0.93476 0.940814 0.946301 0.951275 0.955785 0.959873 0.96358 0.966941 0.969988 0.97275 0.975254 0.977524 0.97958 0.981444 0.983132 0.984661 0.986046 0.987299 0.988434 0.989461 0.99039 0.99123 0.99199 0.992676 0.993297 0.993858 0.994365 0.994822 0.995235 0.995608 0.995945 0.996249 0.996523 0.99677 0.996993 0.997195 0.997377 0.99754 0.997688 0.997821 0.997941 0.99805 0.998147 0.998235 0.998315 0.998387 0.998451 0.99851 0.998563 0.99861 0.998654 0.998693 0.998728 0.998761 0.998789 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
0.826883 0.826032 0.831067 0.842024 0.858975 0.882037 0.89301 0.90295 0.911956 0.920118 0.927517 0.934225 0.940308 0.945825 0.950828 0.955368 0.959485 0.96322 0.966609 0.969682 0.97247 0.974997 0.97729 0.979367 0.981251 0.982958 0.984504 0.985904 0.987173 0.988321 0.98936 0.9903 0.99115 0.991919 0.992614 0.993242 0.993809 0.994322 0.994785 0.995202 0.995579 0.99592 0.996227 0.996504 0.996754 0.996979 0.997182 0.997366 0.997531 0.99768 0.997814 0.997935 0.998044 0.998142 0.998231 0.998311 0.998383 0.998449 0.998507 0.998561 0.998609 0.998652 0.998691 0.998727 0.998759 0.998788 0.998815 0.998838 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 
