0.832046 0.831183 0.836159 0.847009 0.86381 0.886678 0.897528 0.90733 0.916185 0.924184 0.93141 0.937938 0.943836 0.949163 0.953977 0.958325 0.962253 0.965802 0.969008 0.971905 0.974522 0.976886 0.979022 0.980953 0.982696 0.984272 0.985696 0.986982 0.988144 0.989194 0.990143 0.991001 0.991776 0.992476 0.993108 0.99368 0.994197 0.994664 0.995086 0.995467 0.995812 0.996123 0.996405 0.996659 0.996889 0.997097 0.997284 0.997454 0.997608 0.997747 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.998579 0.998625 0.998666 0.998704 0.998738 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832026 0.831163 0.836139 0.846989 0.86379 0.886659 0.897509 0.907311 0.916167 0.924166 0.931393 0.937921 0.943819 0.949147 0.95396 0.958309 0.962238 0.965787 0.968994 0.971891 0.974509 0.976873 0.97901 0.980941 0.982685 0.984261 0.985685 0.986972 0.988135 0.989185 0.990135 0.990993 0.991768 0.992468 0.993101 0.993674 0.994191 0.994658 0.99508 0.995462 0.995807 0.996119 0.9964 0.996655 0.996885 0.997093 0.997281 0.997451 0.997605 0.997744 0.99787 0.997983 0.998086 0.998179 0.998264 0.99834 0.998409 0.998471 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998767 0.998795 0.998821 0.998844 0.998864 0.998883 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832003 0.83114 0.836116 0.846967 0.863768 0.886637 0.897488 0.907291 0.916146 0.924146 0.931373 0.937902 0.9438 0.949128 0.953943 0.958292 0.962221 0.965771 0.968978 0.971876 0.974494 0.976859 0.978997 0.980928 0.982673 0.984249 0.985674 0.986961 0.988124 0.989175 0.990125 0.990984 0.991759 0.99246 0.993094 0.993666 0.994184 0.994651 0.995074 0.995456 0.995801 0.996114 0.996396 0.99665 0.996881 0.997089 0.997277 0.997448 0.997602 0.997741 0.997867 0.997981 0.998084 0.998177 0.998261 0.998338 0.998407 0.998469 0.998526 0.998576 0.998622 0.998664 0.998702 0.998736 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831977 0.831114 0.836091 0.846941 0.863743 0.886612 0.897464 0.907267 0.916123 0.924123 0.93135 0.93788 0.943778 0.949108 0.953922 0.958272 0.962202 0.965752 0.96896 0.971858 0.974477 0.976843 0.978981 0.980913 0.982658 0.984236 0.985661 0.986949 0.988113 0.989164 0.990115 0.990974 0.99175 0.992451 0.993085 0.993658 0.994176 0.994644 0.995067 0.99545 0.995795 0.996108 0.99639 0.996646 0.996876 0.997085 0.997274 0.997444 0.997598 0.997738 0.997864 0.997978 0.998081 0.998174 0.998259 0.998335 0.998405 0.998467 0.998524 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831948 0.831085 0.836062 0.846913 0.863715 0.886585 0.897437 0.90724 0.916096 0.924097 0.931325 0.937855 0.943754 0.949084 0.953899 0.95825 0.96218 0.965731 0.96894 0.971839 0.974459 0.976825 0.978964 0.980896 0.982643 0.984221 0.985647 0.986935 0.9881 0.989152 0.990103 0.990962 0.991739 0.992442 0.993076 0.99365 0.994168 0.994636 0.99506 0.995443 0.995789 0.996102 0.996385 0.99664 0.996872 0.997081 0.99727 0.997441 0.997595 0.997734 0.99786 0.997975 0.998078 0.998172 0.998256 0.998333 0.998402 0.998465 0.998522 0.998573 0.998619 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831915 0.831052 0.836029 0.846881 0.863683 0.886554 0.897406 0.90721 0.916067 0.924068 0.931297 0.937827 0.943727 0.949058 0.953874 0.958225 0.962156 0.965708 0.968918 0.971817 0.974438 0.976805 0.978945 0.980878 0.982625 0.984204 0.985631 0.98692 0.988085 0.989138 0.99009 0.99095 0.991728 0.99243 0.993066 0.99364 0.994159 0.994628 0.995052 0.995435 0.995782 0.996095 0.996378 0.996635 0.996866 0.997076 0.997265 0.997436 0.997591 0.99773 0.997857 0.997971 0.998075 0.998169 0.998254 0.99833 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998763 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831878 0.831015 0.835992 0.846844 0.863647 0.886519 0.897371 0.907176 0.916033 0.924035 0.931264 0.937796 0.943697 0.949028 0.953845 0.958197 0.962129 0.965682 0.968892 0.971793 0.974414 0.976783 0.978923 0.980857 0.982605 0.984185 0.985613 0.986903 0.988069 0.989123 0.990075 0.990936 0.991715 0.992418 0.993054 0.993629 0.994148 0.994618 0.995043 0.995427 0.995774 0.996088 0.996372 0.996628 0.99686 0.99707 0.99726 0.997431 0.997586 0.997727 0.997853 0.997968 0.998072 0.998166 0.998251 0.998328 0.998397 0.99846 0.998517 0.998569 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831836 0.830973 0.83595 0.846803 0.863606 0.886479 0.897332 0.907137 0.915995 0.923998 0.931228 0.93776 0.943662 0.948995 0.953812 0.958165 0.962099 0.965653 0.968864 0.971766 0.974388 0.976758 0.978899 0.980835 0.982584 0.984164 0.985593 0.986884 0.988051 0.989106 0.990059 0.990921 0.9917 0.992404 0.993041 0.993617 0.994137 0.994608 0.995033 0.995418 0.995765 0.99608 0.996364 0.996621 0.996854 0.997064 0.997254 0.997426 0.997581 0.997722 0.997849 0.997964 0.998068 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998655 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831788 0.830926 0.835903 0.846756 0.86356 0.886434 0.897288 0.907094 0.915953 0.923956 0.931187 0.937721 0.943623 0.948957 0.953776 0.95813 0.962064 0.965619 0.968832 0.971735 0.974359 0.97673 0.978872 0.980809 0.982559 0.984141 0.985571 0.986863 0.988031 0.989087 0.990041 0.990904 0.991684 0.992389 0.993027 0.993603 0.994125 0.994596 0.995022 0.995407 0.995756 0.996071 0.996356 0.996613 0.996846 0.997057 0.997248 0.99742 0.997576 0.997717 0.997845 0.99796 0.998065 0.998159 0.998244 0.998322 0.998392 0.998455 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831734 0.830872 0.83585 0.846703 0.863508 0.886383 0.897237 0.907044 0.915904 0.923909 0.931141 0.937676 0.94358 0.948914 0.953734 0.95809 0.962026 0.965582 0.968796 0.971701 0.974326 0.976698 0.978842 0.98078 0.982532 0.984115 0.985546 0.986839 0.988009 0.989066 0.990021 0.990885 0.991666 0.992373 0.993011 0.993589 0.994111 0.994583 0.99501 0.995396 0.995745 0.996061 0.996347 0.996605 0.996838 0.99705 0.997241 0.997414 0.99757 0.997712 0.99784 0.997956 0.99806 0.998155 0.998241 0.998318 0.998388 0.998452 0.998509 0.998561 0.998609 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831673 0.830811 0.835789 0.846643 0.863449 0.886325 0.897181 0.906989 0.91585 0.923855 0.931089 0.937625 0.94353 0.948866 0.953688 0.958045 0.961982 0.965541 0.968756 0.971662 0.974289 0.976663 0.978808 0.980748 0.982501 0.984086 0.985518 0.986813 0.987984 0.989042 0.989999 0.990865 0.991647 0.992354 0.992994 0.993573 0.994096 0.994569 0.994997 0.995384 0.995734 0.99605 0.996337 0.996595 0.99683 0.997042 0.997233 0.997407 0.997564 0.997706 0.997834 0.997951 0.998056 0.998151 0.998237 0.998314 0.998385 0.998449 0.998506 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831604 0.830741 0.83572 0.846575 0.863382 0.88626 0.897117 0.906926 0.915788 0.923795 0.93103 0.937567 0.943474 0.948812 0.953635 0.957994 0.961933 0.965494 0.968711 0.971619 0.974247 0.976623 0.97877 0.980712 0.982467 0.984053 0.985487 0.986784 0.987956 0.989016 0.989975 0.990841 0.991625 0.992334 0.992975 0.993555 0.994079 0.994553 0.994982 0.99537 0.995721 0.996038 0.996326 0.996585 0.99682 0.997033 0.997225 0.997399 0.997557 0.997699 0.997828 0.997945 0.99805 0.998146 0.998232 0.99831 0.998381 0.998445 0.998503 0.998556 0.998603 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831525 0.830663 0.835642 0.846498 0.863307 0.886186 0.897044 0.906854 0.915718 0.923727 0.930963 0.937502 0.943411 0.948751 0.953576 0.957937 0.961878 0.96544 0.96866 0.97157 0.9742 0.976578 0.978728 0.980671 0.982428 0.984017 0.985453 0.986752 0.987926 0.988987 0.989947 0.990816 0.991601 0.992312 0.992954 0.993535 0.994061 0.994536 0.994966 0.995355 0.995707 0.996025 0.996314 0.996574 0.99681 0.997023 0.997216 0.997391 0.997549 0.997692 0.997822 0.997939 0.998045 0.998141 0.998227 0.998306 0.998377 0.998441 0.9985 0.998553 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831436 0.830574 0.835554 0.846411 0.863221 0.886103 0.896962 0.906774 0.915639 0.92365 0.930888 0.937429 0.94334 0.948682 0.953509 0.957873 0.961816 0.965381 0.968603 0.971515 0.974148 0.976528 0.97868 0.980626 0.982385 0.983976 0.985415 0.986715 0.987892 0.988955 0.989917 0.990787 0.991575 0.992287 0.992931 0.993513 0.99404 0.994517 0.994948 0.995339 0.995692 0.996011 0.9963 0.996562 0.996799 0.997013 0.997207 0.997382 0.997541 0.997685 0.997815 0.997932 0.998039 0.998135 0.998222 0.998301 0.998373 0.998437 0.998496 0.998549 0.998597 0.998641 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998852 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831336 0.830474 0.835454 0.846313 0.863125 0.886009 0.896869 0.906683 0.91555 0.923563 0.930803 0.937346 0.94326 0.948604 0.953434 0.9578 0.961747 0.965314 0.968539 0.971454 0.97409 0.976472 0.978627 0.980576 0.982337 0.983931 0.985372 0.986675 0.987854 0.98892 0.989884 0.990756 0.991545 0.992259 0.992905 0.993489 0.994018 0.994496 0.994929 0.995321 0.995675 0.995996 0.996286 0.996549 0.996787 0.997002 0.997196 0.997373 0.997532 0.997676 0.997807 0.997925 0.998032 0.998129 0.998217 0.998296 0.998368 0.998433 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831222 0.83036 0.835341 0.846201 0.863015 0.885902 0.896765 0.90658 0.915449 0.923464 0.930707 0.937253 0.943169 0.948517 0.95335 0.957719 0.961668 0.965239 0.968467 0.971385 0.974024 0.97641 0.978568 0.980519 0.982284 0.98388 0.985324 0.98663 0.987811 0.98888 0.989847 0.990721 0.991513 0.992229 0.992877 0.993463 0.993993 0.994474 0.994908 0.995301 0.995657 0.995979 0.996271 0.996534 0.996773 0.996989 0.997185 0.997362 0.997522 0.997667 0.997799 0.997918 0.998025 0.998123 0.998211 0.998291 0.998363 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831093 0.830231 0.835213 0.846075 0.862891 0.885781 0.896646 0.906464 0.915335 0.923353 0.930599 0.937148 0.943068 0.948418 0.953255 0.957627 0.96158 0.965154 0.968386 0.971308 0.97395 0.97634 0.978501 0.980456 0.982224 0.983824 0.985271 0.98658 0.987765 0.988836 0.989805 0.990683 0.991477 0.992195 0.992845 0.993434 0.993966 0.994448 0.994885 0.99528 0.995637 0.995961 0.996253 0.996519 0.996759 0.996976 0.997173 0.997351 0.997512 0.997658 0.99779 0.99791 0.998018 0.998116 0.998205 0.998285 0.998358 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830946 0.830085 0.835068 0.845931 0.862751 0.885644 0.896511 0.906331 0.915206 0.923227 0.930477 0.937029 0.942952 0.948307 0.953147 0.957524 0.961481 0.965059 0.968295 0.971221 0.973868 0.976262 0.978427 0.980386 0.982158 0.983762 0.985212 0.986525 0.987713 0.988787 0.98976 0.99064 0.991437 0.992158 0.992811 0.993402 0.993937 0.994421 0.994859 0.995256 0.995615 0.99594 0.996235 0.996502 0.996743 0.996961 0.997159 0.997338 0.997501 0.997647 0.997781 0.997901 0.99801 0.998109 0.998198 0.998279 0.998353 0.998419 0.99848 0.998534 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.83078 0.829919 0.834903 0.845769 0.862591 0.885489 0.896359 0.906182 0.91506 0.923085 0.930338 0.936895 0.942822 0.948181 0.953026 0.957407 0.961369 0.964952 0.968193 0.971124 0.973776 0.976174 0.978344 0.980308 0.982084 0.983692 0.985147 0.986463 0.987655 0.988733 0.989709 0.990593 0.991393 0.992117 0.992773 0.993367 0.993904 0.994391 0.994831 0.99523 0.995591 0.995918 0.996215 0.996483 0.996725 0.996945 0.997145 0.997325 0.997488 0.997636 0.99777 0.997892 0.998001 0.998101 0.998191 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830592 0.82973 0.834716 0.845584 0.862411 0.885313 0.896186 0.906012 0.914894 0.922923 0.930181 0.936743 0.942675 0.948039 0.95289 0.957276 0.961244 0.964832 0.968079 0.971015 0.973672 0.976076 0.978252 0.98022 0.982002 0.983614 0.985074 0.986395 0.987591 0.988674 0.989654 0.990542 0.991345 0.992073 0.992731 0.993328 0.993868 0.994357 0.994801 0.995202 0.995565 0.995894 0.996192 0.996462 0.996707 0.996928 0.997129 0.997311 0.997475 0.997624 0.997759 0.997881 0.997992 0.998092 0.998183 0.998266 0.99834 0.998408 0.99847 0.998525 0.998575 0.998621 0.998662 0.9987 0.998733 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830378 0.829517 0.834504 0.845375 0.862206 0.885113 0.895989 0.90582 0.914707 0.92274 0.930004 0.936571 0.942509 0.947879 0.952736 0.957129 0.961103 0.964698 0.96795 0.970893 0.973557 0.975967 0.978148 0.980123 0.98191 0.983528 0.984993 0.986319 0.98752 0.988607 0.989592 0.990484 0.991292 0.992023 0.992686 0.993286 0.993829 0.994321 0.994767 0.995171 0.995537 0.995868 0.996168 0.99644 0.996687 0.99691 0.997112 0.997295 0.997461 0.997611 0.997747 0.99787 0.997982 0.998083 0.998175 0.998258 0.998333 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830135 0.829274 0.834264 0.845138 0.861973 0.884887 0.895767 0.905603 0.914494 0.922534 0.929803 0.936376 0.942321 0.947698 0.952562 0.956963 0.960944 0.964546 0.967806 0.970757 0.973427 0.975844 0.978033 0.980014 0.981808 0.983432 0.984903 0.986235 0.987442 0.988535 0.989524 0.990421 0.991233 0.991969 0.992635 0.993239 0.993786 0.994282 0.994731 0.995138 0.995506 0.99584 0.996142 0.996416 0.996665 0.99689 0.997093 0.997278 0.997445 0.997597 0.997734 0.997858 0.997971 0.998074 0.998166 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998654 0.998692 0.998727 0.998758 0.998787 0.998812 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829859 0.828999 0.833991 0.844869 0.86171 0.88463 0.895515 0.905356 0.914254 0.9223 0.929576 0.936157 0.94211 0.947495 0.952367 0.956775 0.960765 0.964376 0.967645 0.970603 0.973282 0.975708 0.977904 0.979893 0.981694 0.983326 0.984804 0.986143 0.987355 0.988454 0.98945 0.990352 0.991169 0.991909 0.99258 0.993188 0.993739 0.994238 0.994691 0.995101 0.995472 0.995809 0.996114 0.99639 0.996641 0.996868 0.997074 0.99726 0.997429 0.997582 0.99772 0.997846 0.99796 0.998063 0.998156 0.998241 0.998318 0.998387 0.998451 0.998508 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998783 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829546 0.828686 0.833681 0.844563 0.86141 0.88434 0.89523 0.905078 0.913982 0.922035 0.92932 0.935909 0.941871 0.947265 0.952147 0.956565 0.960564 0.964185 0.967463 0.970432 0.97312 0.975555 0.97776 0.979758 0.981568 0.983208 0.984693 0.98604 0.98726 0.988365 0.989367 0.990275 0.991098 0.991844 0.99252 0.993133 0.993688 0.994191 0.994648 0.995061 0.995436 0.995776 0.996083 0.996362 0.996615 0.996844 0.997052 0.99724 0.997411 0.997565 0.997705 0.997832 0.997948 0.998052 0.998146 0.998232 0.998309 0.99838 0.998443 0.998501 0.998554 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.999049 
0.82919 0.828331 0.833328 0.844216 0.861071 0.88401 0.894907 0.904762 0.913674 0.921736 0.92903 0.935629 0.941601 0.947006 0.951899 0.956329 0.960339 0.963971 0.967261 0.97024 0.972939 0.975384 0.9776 0.979608 0.981428 0.983077 0.984571 0.985926 0.987154 0.988267 0.989277 0.990191 0.991021 0.991772 0.992454 0.993072 0.993632 0.99414 0.994601 0.995018 0.995396 0.995739 0.99605 0.996332 0.996587 0.996819 0.997029 0.997219 0.997392 0.997548 0.99769 0.997818 0.997934 0.99804 0.998135 0.998222 0.9983 0.998371 0.998436 0.998494 0.998547 0.998595 0.998639 0.998679 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.99887 0.998888 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999046 0.999048 0.999048 0.999049 
0.828785 0.827927 0.832928 0.843822 0.860686 0.883636 0.89454 0.904404 0.913325 0.921398 0.928702 0.935313 0.941297 0.946715 0.95162 0.956063 0.960086 0.963731 0.967034 0.970026 0.972737 0.975195 0.977422 0.979441 0.981272 0.982931 0.984436 0.985801 0.987038 0.98816 0.989177 0.990099 0.990936 0.991694 0.992382 0.993006 0.993572 0.994084 0.994549 0.994971 0.995353 0.9957 0.996014 0.996299 0.996558 0.996792 0.997004 0.997197 0.997371 0.997529 0.997673 0.997802 0.99792 0.998027 0.998124 0.998211 0.998291 0.998363 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998885 0.998902 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999045 0.999047 0.999047 0.999048 
0.828325 0.827468 0.832472 0.843374 0.860248 0.883212 0.894125 0.903998 0.912931 0.921015 0.928332 0.934957 0.940955 0.946387 0.951307 0.955764 0.959803 0.963463 0.96678 0.969786 0.972512 0.974983 0.977224 0.979256 0.981099 0.982771 0.984287 0.985662 0.986909 0.988041 0.989067 0.989998 0.990843 0.991609 0.992304 0.992934 0.993505 0.994024 0.994494 0.99492 0.995307 0.995658 0.995976 0.996264 0.996525 0.996763 0.996978 0.997173 0.997349 0.997509 0.997655 0.997786 0.997905 0.998013 0.998111 0.9982 0.998281 0.998354 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998705 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999044 0.999046 0.999046 0.999047 
0.827801 0.826945 0.831954 0.842865 0.859751 0.88273 0.893653 0.903538 0.912484 0.920582 0.927914 0.934554 0.940568 0.946017 0.950955 0.955429 0.959485 0.963162 0.966496 0.969519 0.972262 0.974749 0.977005 0.979052 0.980909 0.982593 0.984122 0.98551 0.986768 0.987911 0.988947 0.989888 0.990741 0.991515 0.992218 0.992855 0.993434 0.993958 0.994434 0.994865 0.995257 0.995612 0.995934 0.996226 0.996491 0.996731 0.996949 0.997147 0.997326 0.997488 0.997635 0.997769 0.99789 0.997999 0.998098 0.998188 0.99827 0.998344 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999034 0.999037 0.999039 0.999042 0.999043 0.999045 0.999045 0.999046 
0.827204 0.826349 0.831364 0.842285 0.859185 0.882182 0.893118 0.903016 0.911977 0.920091 0.927441 0.934099 0.940133 0.945601 0.950558 0.955053 0.959129 0.962826 0.96618 0.969222 0.971983 0.974488 0.976761 0.978825 0.980698 0.982398 0.983941 0.985342 0.986614 0.987768 0.988816 0.989767 0.99063 0.991414 0.992125 0.99277 0.993356 0.993887 0.994369 0.994806 0.995203 0.995563 0.995889 0.996185 0.996454 0.996698 0.996919 0.997119 0.997301 0.997465 0.997615 0.99775 0.997873 0.997984 0.998084 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998962 0.998973 0.998982 0.99899 0.998997 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999038 0.999041 0.999042 0.999044 0.999044 0.999045 
