0.832117 0.831254 0.836229 0.847079 0.863878 0.886745 0.897595 0.907396 0.916249 0.924247 0.931472 0.937999 0.943895 0.949222 0.954033 0.95838 0.962307 0.965854 0.969059 0.971954 0.97457 0.976932 0.979067 0.980996 0.982738 0.984312 0.985734 0.987019 0.98818 0.989228 0.990176 0.991032 0.991805 0.992504 0.993135 0.993706 0.994221 0.994686 0.995107 0.995488 0.995831 0.996142 0.996422 0.996676 0.996905 0.997112 0.997299 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832105 0.831242 0.836218 0.847067 0.863867 0.886734 0.897584 0.907385 0.916239 0.924237 0.931462 0.937989 0.943886 0.949212 0.954024 0.958371 0.962298 0.965846 0.969051 0.971946 0.974562 0.976925 0.97906 0.980989 0.982732 0.984306 0.985728 0.987013 0.988174 0.989223 0.990171 0.991027 0.991801 0.9925 0.993131 0.993702 0.994218 0.994684 0.995104 0.995485 0.995829 0.996139 0.99642 0.996673 0.996903 0.99711 0.997297 0.997466 0.997619 0.997757 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832091 0.831229 0.836205 0.847054 0.863854 0.886721 0.897571 0.907373 0.916227 0.924225 0.931451 0.937978 0.943875 0.949202 0.954014 0.958361 0.962289 0.965837 0.969042 0.971938 0.974554 0.976917 0.979053 0.980982 0.982724 0.984299 0.985722 0.987007 0.988168 0.989217 0.990165 0.991022 0.991796 0.992495 0.993127 0.993698 0.994214 0.99468 0.995101 0.995482 0.995826 0.996136 0.996417 0.996671 0.9969 0.997107 0.997295 0.997464 0.997617 0.997755 0.997881 0.997994 0.998096 0.998189 0.998272 0.998348 0.998416 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832076 0.831213 0.836189 0.847039 0.863839 0.886707 0.897557 0.907359 0.916213 0.924212 0.931438 0.937965 0.943862 0.94919 0.954002 0.95835 0.962278 0.965826 0.969032 0.971928 0.974544 0.976908 0.979044 0.980973 0.982716 0.984291 0.985714 0.987 0.988161 0.989211 0.990159 0.991016 0.99179 0.99249 0.993122 0.993693 0.99421 0.994676 0.995097 0.995478 0.995822 0.996133 0.996414 0.996668 0.996897 0.997105 0.997292 0.997462 0.997615 0.997754 0.997879 0.997992 0.998094 0.998187 0.998271 0.998346 0.998415 0.998477 0.998532 0.998583 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832059 0.831196 0.836172 0.847022 0.863822 0.88669 0.897541 0.907343 0.916197 0.924197 0.931423 0.937951 0.943848 0.949176 0.953989 0.958337 0.962265 0.965814 0.96902 0.971917 0.974533 0.976898 0.979034 0.980964 0.982707 0.984283 0.985706 0.986992 0.988154 0.989204 0.990152 0.99101 0.991784 0.992484 0.993117 0.993688 0.994205 0.994671 0.995093 0.995474 0.995818 0.996129 0.99641 0.996665 0.996894 0.997102 0.99729 0.997459 0.997613 0.997751 0.997877 0.99799 0.998093 0.998185 0.998269 0.998345 0.998414 0.998476 0.998532 0.998582 0.998627 0.998668 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832039 0.831176 0.836152 0.847003 0.863803 0.886672 0.897523 0.907325 0.91618 0.924179 0.931406 0.937934 0.943832 0.94916 0.953974 0.958322 0.962251 0.9658 0.969007 0.971904 0.974521 0.976886 0.979022 0.980953 0.982697 0.984273 0.985697 0.986983 0.988145 0.989196 0.990145 0.991003 0.991777 0.992478 0.99311 0.993682 0.994199 0.994666 0.995088 0.995469 0.995814 0.996125 0.996407 0.996661 0.996891 0.997099 0.997287 0.997457 0.99761 0.997749 0.997875 0.997988 0.998091 0.998184 0.998268 0.998344 0.998412 0.998474 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998884 0.998902 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832017 0.831154 0.83613 0.846981 0.863782 0.886651 0.897502 0.907304 0.91616 0.92416 0.931387 0.937916 0.943814 0.949142 0.953956 0.958305 0.962235 0.965784 0.968992 0.971889 0.974507 0.976873 0.97901 0.980941 0.982685 0.984262 0.985686 0.986973 0.988136 0.989187 0.990136 0.990995 0.99177 0.99247 0.993104 0.993676 0.994193 0.99466 0.995083 0.995464 0.995809 0.996121 0.996403 0.996657 0.996888 0.997096 0.997284 0.997454 0.997608 0.997746 0.997872 0.997986 0.998089 0.998182 0.998266 0.998342 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831991 0.831128 0.836105 0.846956 0.863757 0.886627 0.897478 0.907281 0.916137 0.924137 0.931365 0.937894 0.943793 0.949122 0.953937 0.958287 0.962216 0.965767 0.968975 0.971873 0.974492 0.976858 0.978995 0.980927 0.982672 0.984249 0.985674 0.986962 0.988125 0.989177 0.990127 0.990985 0.991761 0.992462 0.993096 0.993669 0.994186 0.994654 0.995077 0.995459 0.995804 0.996116 0.996398 0.996653 0.996884 0.997092 0.99728 0.99745 0.997604 0.997744 0.997869 0.997983 0.998086 0.99818 0.998264 0.99834 0.998409 0.998471 0.998528 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831962 0.831099 0.836076 0.846927 0.863729 0.886599 0.897451 0.907255 0.916111 0.924112 0.93134 0.93787 0.94377 0.9491 0.953915 0.958265 0.962196 0.965747 0.968955 0.971855 0.974474 0.976841 0.978979 0.980911 0.982657 0.984235 0.985661 0.986949 0.988113 0.989165 0.990116 0.990975 0.991752 0.992453 0.993087 0.993661 0.994179 0.994647 0.99507 0.995453 0.995798 0.996111 0.996394 0.996649 0.996879 0.997088 0.997277 0.997447 0.997601 0.997741 0.997867 0.997981 0.998084 0.998177 0.998262 0.998338 0.998407 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831928 0.831066 0.836043 0.846894 0.863697 0.886568 0.89742 0.907224 0.916081 0.924083 0.931312 0.937843 0.943743 0.949074 0.95389 0.958241 0.962172 0.965725 0.968934 0.971834 0.974454 0.976821 0.978961 0.980894 0.982641 0.984219 0.985646 0.986935 0.9881 0.989153 0.990104 0.990964 0.991741 0.992444 0.993078 0.993652 0.99417 0.994639 0.995063 0.995446 0.995792 0.996105 0.996388 0.996644 0.996875 0.997084 0.997273 0.997443 0.997598 0.997737 0.997864 0.997978 0.998081 0.998175 0.998259 0.998336 0.998405 0.998468 0.998524 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83189 0.831027 0.836004 0.846857 0.86366 0.886532 0.897385 0.90719 0.916047 0.92405 0.931279 0.937811 0.943712 0.949044 0.953861 0.958213 0.962146 0.965699 0.968909 0.97181 0.974431 0.9768 0.97894 0.980874 0.982622 0.984202 0.985629 0.986919 0.988085 0.989138 0.99009 0.990951 0.991729 0.992432 0.993068 0.993642 0.994162 0.994631 0.995055 0.995438 0.995785 0.996099 0.996382 0.996638 0.99687 0.997079 0.997268 0.99744 0.997594 0.997734 0.99786 0.997975 0.998078 0.998172 0.998257 0.998334 0.998403 0.998466 0.998522 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831847 0.830984 0.835961 0.846814 0.863618 0.886491 0.897345 0.90715 0.916009 0.924012 0.931243 0.937775 0.943677 0.94901 0.953828 0.958182 0.962115 0.965669 0.968881 0.971783 0.974406 0.976775 0.978917 0.980852 0.982601 0.984182 0.98561 0.986901 0.988068 0.989122 0.990076 0.990937 0.991716 0.99242 0.993056 0.993631 0.994151 0.994622 0.995046 0.995431 0.995778 0.996092 0.996376 0.996632 0.996864 0.997074 0.997264 0.997435 0.99759 0.99773 0.997857 0.997971 0.998075 0.998169 0.998254 0.998331 0.998401 0.998464 0.99852 0.998572 0.998618 0.99866 0.998698 0.998733 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831797 0.830934 0.835912 0.846765 0.86357 0.886444 0.897299 0.907105 0.915965 0.923969 0.9312 0.937734 0.943638 0.948972 0.953791 0.958146 0.962081 0.965636 0.968849 0.971753 0.974377 0.976748 0.978891 0.980827 0.982577 0.984159 0.985589 0.986881 0.988049 0.989105 0.990059 0.990921 0.991701 0.992406 0.993043 0.993619 0.99414 0.994611 0.995037 0.995421 0.995769 0.996084 0.996368 0.996626 0.996858 0.997068 0.997258 0.99743 0.997586 0.997726 0.997853 0.997968 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.99857 0.998616 0.998658 0.998697 0.998731 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83174 0.830877 0.835856 0.84671 0.863516 0.886391 0.897247 0.907054 0.915914 0.92392 0.931152 0.937688 0.943592 0.948928 0.953749 0.958105 0.962041 0.965598 0.968813 0.971718 0.974343 0.976716 0.978861 0.980799 0.982551 0.984134 0.985565 0.986859 0.988028 0.989085 0.99004 0.990904 0.991685 0.992391 0.993029 0.993606 0.994127 0.994599 0.995026 0.995411 0.99576 0.996075 0.99636 0.996618 0.996851 0.997062 0.997253 0.997425 0.997581 0.997722 0.997849 0.997964 0.998069 0.998163 0.998248 0.998325 0.998395 0.998459 0.998516 0.998567 0.998614 0.998656 0.998695 0.99873 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831676 0.830813 0.835792 0.846647 0.863454 0.886331 0.897187 0.906996 0.915857 0.923864 0.931098 0.937635 0.943541 0.948878 0.953701 0.958058 0.961996 0.965555 0.968772 0.971679 0.974306 0.97668 0.978827 0.980766 0.98252 0.984105 0.985538 0.986833 0.988004 0.989062 0.990019 0.990884 0.991666 0.992374 0.993013 0.993591 0.994114 0.994586 0.995014 0.9954 0.99575 0.996065 0.996351 0.99661 0.996844 0.997055 0.997246 0.997419 0.997575 0.997717 0.997845 0.99796 0.998065 0.998159 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.99876 0.998788 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831603 0.83074 0.835719 0.846575 0.863383 0.886262 0.89712 0.906929 0.915792 0.9238 0.931036 0.937575 0.943483 0.948822 0.953646 0.958006 0.961946 0.965507 0.968725 0.971634 0.974264 0.97664 0.978788 0.98073 0.982486 0.984072 0.985507 0.986804 0.987977 0.989037 0.989996 0.990862 0.991646 0.992354 0.992995 0.993574 0.994098 0.994572 0.995 0.995388 0.995738 0.996055 0.996342 0.996601 0.996835 0.997047 0.997239 0.997412 0.997569 0.997711 0.99784 0.997956 0.998061 0.998155 0.998241 0.998319 0.998389 0.998453 0.99851 0.998563 0.99861 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831519 0.830657 0.835636 0.846493 0.863303 0.886184 0.897043 0.906854 0.915719 0.923729 0.930966 0.937507 0.943417 0.948758 0.953584 0.957946 0.961889 0.965452 0.968673 0.971584 0.974216 0.976594 0.978745 0.980689 0.982447 0.984036 0.985473 0.986772 0.987946 0.989008 0.989969 0.990837 0.991623 0.992333 0.992975 0.993556 0.994081 0.994556 0.994986 0.995374 0.995726 0.996043 0.996331 0.996591 0.996826 0.997039 0.997231 0.997405 0.997563 0.997705 0.997834 0.997951 0.998056 0.998151 0.998237 0.998315 0.998386 0.99845 0.998507 0.99856 0.998607 0.99865 0.998689 0.998725 0.998757 0.998785 0.998812 0.998835 0.998857 0.998877 0.998894 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831424 0.830562 0.835542 0.8464 0.863212 0.886095 0.896955 0.906768 0.915635 0.923647 0.930887 0.937429 0.943342 0.948685 0.953514 0.957879 0.961824 0.96539 0.968613 0.971528 0.974162 0.976543 0.978696 0.980643 0.982403 0.983995 0.985434 0.986735 0.987912 0.988977 0.989939 0.99081 0.991597 0.992309 0.992953 0.993535 0.994062 0.994539 0.994969 0.995359 0.995712 0.996031 0.996319 0.99658 0.996816 0.99703 0.997223 0.997397 0.997556 0.997699 0.997828 0.997945 0.998051 0.998146 0.998233 0.998311 0.998382 0.998446 0.998504 0.998557 0.998605 0.998648 0.998687 0.998722 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831316 0.830453 0.835435 0.846294 0.863108 0.885994 0.896856 0.90667 0.915539 0.923553 0.930796 0.937341 0.943256 0.948603 0.953435 0.957803 0.961751 0.96532 0.968546 0.971464 0.974101 0.976485 0.978642 0.980591 0.982354 0.983949 0.98539 0.986695 0.987874 0.988941 0.989906 0.990778 0.991568 0.992282 0.992928 0.993512 0.994041 0.994519 0.994952 0.995343 0.995696 0.996017 0.996306 0.996568 0.996805 0.99702 0.997213 0.997389 0.997548 0.997692 0.997822 0.997939 0.998045 0.998141 0.998228 0.998307 0.998378 0.998443 0.998501 0.998554 0.998602 0.998646 0.998685 0.99872 0.998753 0.998782 0.998809 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831192 0.83033 0.835312 0.846173 0.86299 0.885878 0.896742 0.906559 0.915431 0.923448 0.930693 0.937241 0.94316 0.948509 0.953345 0.957716 0.961668 0.965241 0.968471 0.971391 0.974032 0.97642 0.97858 0.980533 0.982299 0.983897 0.985342 0.986649 0.987831 0.988901 0.989869 0.990744 0.991536 0.992252 0.992901 0.993487 0.994017 0.994497 0.994932 0.995324 0.99568 0.996001 0.996292 0.996555 0.996793 0.997009 0.997204 0.99738 0.997539 0.997684 0.997814 0.997933 0.998039 0.998136 0.998224 0.998303 0.998374 0.998439 0.998498 0.998551 0.998599 0.998643 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831052 0.83019 0.835173 0.846036 0.862855 0.885747 0.896614 0.906433 0.915307 0.923327 0.930576 0.937128 0.94305 0.948403 0.953243 0.957618 0.961574 0.965151 0.968385 0.97131 0.973955 0.976347 0.978511 0.980468 0.982238 0.983839 0.985288 0.986598 0.987784 0.988857 0.989827 0.990705 0.9915 0.992219 0.99287 0.993459 0.993991 0.994473 0.99491 0.995304 0.995661 0.995984 0.996276 0.996541 0.99678 0.996996 0.997192 0.99737 0.99753 0.997675 0.997807 0.997925 0.998033 0.99813 0.998218 0.998298 0.99837 0.998435 0.998494 0.998547 0.998596 0.99864 0.99868 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830892 0.83003 0.835015 0.84588 0.862702 0.885599 0.896468 0.90629 0.915167 0.923191 0.930443 0.936999 0.942925 0.948283 0.953128 0.957508 0.961468 0.96505 0.968289 0.971218 0.973868 0.976265 0.978433 0.980394 0.982169 0.983774 0.985227 0.986541 0.987731 0.988807 0.989781 0.990663 0.99146 0.992182 0.992836 0.993427 0.993962 0.994447 0.994885 0.995282 0.995641 0.995965 0.996259 0.996525 0.996766 0.996983 0.99718 0.997359 0.99752 0.997666 0.997798 0.997918 0.998026 0.998124 0.998213 0.998293 0.998365 0.998431 0.99849 0.998544 0.998593 0.998637 0.998677 0.998713 0.998746 0.998776 0.998803 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.83071 0.829849 0.834835 0.845702 0.862528 0.885429 0.896301 0.906128 0.915009 0.923036 0.930293 0.936854 0.942785 0.948148 0.952997 0.957382 0.961348 0.964935 0.96818 0.971115 0.97377 0.976172 0.978346 0.980312 0.982092 0.983702 0.985159 0.986478 0.987672 0.988752 0.98973 0.990615 0.991416 0.992141 0.992798 0.993392 0.99393 0.994417 0.994858 0.995257 0.995618 0.995945 0.99624 0.996508 0.99675 0.996969 0.997167 0.997347 0.997509 0.997656 0.997789 0.99791 0.998019 0.998117 0.998207 0.998287 0.99836 0.998426 0.998486 0.99854 0.99859 0.998634 0.998674 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830503 0.829642 0.834629 0.8455 0.86233 0.885236 0.896112 0.905942 0.914828 0.922861 0.930122 0.936688 0.942625 0.947994 0.95285 0.957241 0.961213 0.964807 0.968057 0.970999 0.97366 0.976068 0.978248 0.98022 0.982005 0.983621 0.985084 0.986408 0.987606 0.988691 0.989673 0.990562 0.991367 0.992096 0.992756 0.993354 0.993895 0.994385 0.994828 0.995229 0.995593 0.995922 0.99622 0.996489 0.996733 0.996954 0.997153 0.997334 0.997498 0.997646 0.99778 0.997901 0.998011 0.99811 0.9982 0.998282 0.998355 0.998422 0.998482 0.998537 0.998586 0.998631 0.998671 0.998708 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830267 0.829407 0.834396 0.84527 0.862104 0.885017 0.895897 0.905732 0.914623 0.922661 0.929929 0.936501 0.942445 0.94782 0.952683 0.957081 0.961061 0.964661 0.967919 0.970868 0.973536 0.975952 0.978138 0.980117 0.981908 0.98353 0.984999 0.986329 0.987533 0.988623 0.98961 0.990504 0.991313 0.992046 0.99271 0.993311 0.993856 0.994349 0.994795 0.9952 0.995565 0.995897 0.996197 0.996468 0.996714 0.996937 0.997138 0.99732 0.997485 0.997634 0.997769 0.997892 0.998002 0.998102 0.998193 0.998275 0.99835 0.998417 0.998477 0.998533 0.998583 0.998628 0.998668 0.998706 0.998739 0.998769 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998932 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829999 0.829139 0.83413 0.845008 0.861848 0.884768 0.895653 0.905493 0.91439 0.922434 0.929709 0.936289 0.94224 0.947624 0.952494 0.956901 0.960889 0.964498 0.967764 0.970721 0.973398 0.975821 0.978015 0.980001 0.9818 0.983429 0.984905 0.986241 0.987451 0.988547 0.98954 0.990439 0.991254 0.991991 0.99266 0.993265 0.993813 0.99431 0.994759 0.995167 0.995535 0.995869 0.996172 0.996446 0.996694 0.996918 0.997121 0.997305 0.997471 0.997622 0.997758 0.997881 0.997993 0.998094 0.998185 0.998268 0.998343 0.998411 0.998473 0.998528 0.998578 0.998624 0.998665 0.998703 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829693 0.828833 0.833827 0.84471 0.861557 0.884485 0.895375 0.905222 0.914125 0.922177 0.92946 0.936048 0.942008 0.947401 0.952281 0.956698 0.960695 0.964314 0.96759 0.970556 0.973242 0.975675 0.977878 0.979873 0.98168 0.983317 0.9848 0.986143 0.987361 0.988463 0.989462 0.990368 0.991188 0.991931 0.992604 0.993214 0.993766 0.994267 0.99472 0.995131 0.995502 0.995839 0.996145 0.996421 0.996671 0.996898 0.997103 0.997288 0.997456 0.997608 0.997746 0.99787 0.997983 0.998085 0.998177 0.998261 0.998337 0.998405 0.998467 0.998523 0.998574 0.99862 0.998661 0.998699 0.998733 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829345 0.828486 0.833483 0.84437 0.861225 0.884163 0.89506 0.904913 0.913825 0.921886 0.929178 0.935776 0.941747 0.94715 0.952041 0.956469 0.960477 0.964107 0.967394 0.970371 0.973068 0.975511 0.977724 0.979729 0.981546 0.983192 0.984684 0.986036 0.987261 0.988371 0.989377 0.990289 0.991115 0.991864 0.992543 0.993158 0.993715 0.994219 0.994677 0.995091 0.995467 0.995807 0.996115 0.996394 0.996647 0.996875 0.997083 0.99727 0.99744 0.997594 0.997732 0.997858 0.997972 0.998075 0.998168 0.998253 0.998329 0.998399 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.828948 0.828089 0.83309 0.843984 0.860847 0.883797 0.894701 0.904563 0.913484 0.921555 0.928859 0.935468 0.941451 0.946867 0.95177 0.95621 0.960232 0.963875 0.967174 0.970164 0.972873 0.975328 0.977553 0.979569 0.981397 0.983054 0.984555 0.985916 0.98715 0.988269 0.989283 0.990202 0.991035 0.991791 0.992475 0.993096 0.993658 0.994168 0.99463 0.995049 0.995428 0.995772 0.996083 0.996365 0.99662 0.996852 0.997061 0.997251 0.997423 0.997578 0.997718 0.997845 0.99796 0.998065 0.998159 0.998244 0.998322 0.998392 0.998455 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998787 0.998813 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
