0.83151 0.830648 0.835629 0.846487 0.863299 0.886184 0.897044 0.906857 0.915724 0.923736 0.930976 0.937518 0.943431 0.948774 0.953603 0.957967 0.961912 0.965477 0.9687 0.971613 0.974246 0.976627 0.978778 0.980724 0.982482 0.984072 0.98551 0.986809 0.987984 0.989047 0.990007 0.990875 0.99166 0.99237 0.993012 0.993592 0.994116 0.99459 0.995019 0.995407 0.995757 0.996074 0.99636 0.996619 0.996853 0.997064 0.997256 0.997428 0.997584 0.997726 0.997853 0.997968 0.998073 0.998167 0.998253 0.99833 0.9984 0.998463 0.99852 0.998572 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831403 0.830541 0.835523 0.846383 0.863197 0.886084 0.896947 0.906762 0.915632 0.923646 0.930889 0.937434 0.943349 0.948696 0.953528 0.957895 0.961843 0.965412 0.968638 0.971554 0.97419 0.976574 0.978729 0.980677 0.982439 0.984032 0.985472 0.986774 0.987952 0.989016 0.989979 0.990849 0.991637 0.992348 0.992992 0.993573 0.994099 0.994575 0.995005 0.995394 0.995746 0.996064 0.996351 0.996611 0.996845 0.997057 0.997249 0.997423 0.997579 0.997721 0.997849 0.997965 0.99807 0.998164 0.99825 0.998327 0.998397 0.998461 0.998518 0.99857 0.998616 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83128 0.830418 0.835401 0.846263 0.86308 0.885971 0.896835 0.906653 0.915525 0.923543 0.930789 0.937337 0.943256 0.948606 0.953441 0.957813 0.961764 0.965337 0.968567 0.971487 0.974127 0.976514 0.978673 0.980624 0.982389 0.983986 0.985429 0.986734 0.987914 0.988982 0.989947 0.99082 0.99161 0.992324 0.992969 0.993553 0.994081 0.994558 0.994989 0.99538 0.995733 0.996052 0.99634 0.996601 0.996837 0.99705 0.997242 0.997416 0.997573 0.997716 0.997844 0.997961 0.998066 0.998161 0.998247 0.998324 0.998395 0.998458 0.998516 0.998568 0.998614 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831139 0.830277 0.835261 0.846125 0.862945 0.88584 0.896707 0.906528 0.915403 0.923424 0.930673 0.937226 0.943149 0.948503 0.953343 0.957718 0.961674 0.965251 0.968485 0.97141 0.974054 0.976446 0.978608 0.980564 0.982333 0.983933 0.98538 0.986689 0.987873 0.988943 0.989912 0.990787 0.991579 0.992296 0.992944 0.99353 0.99406 0.994539 0.994972 0.995364 0.995718 0.996039 0.996328 0.99659 0.996827 0.997041 0.997234 0.997409 0.997567 0.99771 0.997839 0.997956 0.998062 0.998157 0.998243 0.998321 0.998392 0.998456 0.998513 0.998565 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998914 0.998928 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830977 0.830115 0.8351 0.845967 0.86279 0.885689 0.89656 0.906384 0.915263 0.923288 0.930541 0.937098 0.943026 0.948385 0.95323 0.957611 0.961572 0.965154 0.968393 0.971322 0.973972 0.976368 0.978536 0.980496 0.98227 0.983874 0.985325 0.986638 0.987825 0.988899 0.989871 0.99075 0.991545 0.992265 0.992915 0.993504 0.994036 0.994517 0.994952 0.995346 0.995702 0.996024 0.996315 0.996578 0.996816 0.997031 0.997226 0.997402 0.99756 0.997704 0.997834 0.997951 0.998057 0.998153 0.99824 0.998318 0.998389 0.998453 0.998511 0.998563 0.99861 0.998653 0.998692 0.998728 0.99876 0.998788 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83079 0.829929 0.834915 0.845785 0.862613 0.885517 0.896391 0.906219 0.915102 0.923131 0.93039 0.936952 0.942885 0.94825 0.953101 0.957487 0.961454 0.965042 0.968288 0.971223 0.973878 0.97628 0.978453 0.980419 0.982198 0.983807 0.985263 0.98658 0.987772 0.98885 0.989826 0.990709 0.991507 0.99223 0.992883 0.993475 0.994009 0.994493 0.994931 0.995326 0.995684 0.996008 0.9963 0.996565 0.996805 0.997021 0.997216 0.997393 0.997553 0.997697 0.997828 0.997946 0.998052 0.998148 0.998235 0.998314 0.998385 0.99845 0.998508 0.99856 0.998608 0.998651 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830575 0.829715 0.834703 0.845576 0.862409 0.885319 0.896197 0.906029 0.914917 0.922952 0.930217 0.936785 0.942725 0.948096 0.952953 0.957347 0.961321 0.964916 0.968168 0.97111 0.973772 0.97618 0.97836 0.980332 0.982117 0.983732 0.985193 0.986516 0.987712 0.988795 0.989775 0.990662 0.991465 0.992191 0.992848 0.993442 0.99398 0.994466 0.994906 0.995305 0.995664 0.99599 0.996284 0.996551 0.996791 0.997009 0.997206 0.997384 0.997545 0.99769 0.997821 0.99794 0.998047 0.998143 0.998231 0.99831 0.998382 0.998446 0.998505 0.998558 0.998606 0.998649 0.998689 0.998724 0.998756 0.998786 0.998812 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830329 0.829469 0.834459 0.845336 0.862174 0.885092 0.895975 0.905812 0.914706 0.922747 0.930019 0.936594 0.942541 0.94792 0.952785 0.957187 0.961169 0.964771 0.968031 0.970982 0.973651 0.976067 0.978254 0.980233 0.982025 0.983646 0.985114 0.986443 0.987645 0.988733 0.989718 0.99061 0.991417 0.992147 0.992808 0.993406 0.993947 0.994437 0.994879 0.99528 0.995643 0.99597 0.996267 0.996535 0.996777 0.996996 0.997194 0.997373 0.997535 0.997681 0.997814 0.997933 0.998041 0.998138 0.998226 0.998306 0.998378 0.998443 0.998502 0.998555 0.998603 0.998647 0.998687 0.998722 0.998755 0.998784 0.998811 0.998835 0.998857 0.998876 0.998894 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830046 0.829186 0.83418 0.845061 0.861906 0.884832 0.89572 0.905564 0.914464 0.922513 0.929792 0.936376 0.942331 0.947719 0.952594 0.957004 0.960996 0.964608 0.967877 0.970836 0.973515 0.97594 0.978135 0.980122 0.981922 0.983551 0.985025 0.986361 0.98757 0.988664 0.989655 0.990552 0.991363 0.992098 0.992764 0.993366 0.993911 0.994404 0.99485 0.995253 0.995618 0.995948 0.996247 0.996517 0.996761 0.996982 0.997182 0.997362 0.997525 0.997672 0.997806 0.997926 0.998034 0.998133 0.998221 0.998301 0.998374 0.998439 0.998498 0.998552 0.998601 0.998645 0.998684 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829722 0.828862 0.833859 0.844745 0.861598 0.884534 0.895428 0.905279 0.914188 0.922245 0.929533 0.936127 0.942092 0.947491 0.952376 0.956797 0.960799 0.964422 0.967702 0.970672 0.973361 0.975795 0.978 0.979997 0.981805 0.983443 0.984926 0.986269 0.987485 0.988587 0.989584 0.990487 0.991304 0.992044 0.992715 0.993321 0.99387 0.994367 0.994817 0.995223 0.995591 0.995924 0.996225 0.996498 0.996744 0.996966 0.997168 0.997349 0.997514 0.997662 0.997797 0.997918 0.998028 0.998127 0.998216 0.998296 0.998369 0.998435 0.998495 0.998549 0.998598 0.998642 0.998682 0.998718 0.998751 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.82935 0.828491 0.833491 0.844384 0.861245 0.884193 0.895094 0.904954 0.913872 0.921939 0.929238 0.935843 0.94182 0.94723 0.952128 0.956562 0.960576 0.964212 0.967504 0.970486 0.973187 0.975633 0.977849 0.979856 0.981675 0.983322 0.984814 0.986166 0.987391 0.9885 0.989505 0.990415 0.991238 0.991985 0.99266 0.993272 0.993825 0.994327 0.99478 0.995191 0.995562 0.995898 0.996201 0.996476 0.996725 0.996949 0.997153 0.997336 0.997502 0.997652 0.997787 0.99791 0.99802 0.99812 0.99821 0.998291 0.998365 0.998431 0.998491 0.998546 0.998595 0.99864 0.99868 0.998716 0.998749 0.998779 0.998806 0.99883 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.828923 0.828065 0.833069 0.843969 0.860841 0.883802 0.894712 0.904581 0.91351 0.921589 0.928901 0.935519 0.94151 0.946934 0.951846 0.956294 0.960324 0.963973 0.96728 0.970276 0.97299 0.97545 0.977679 0.979698 0.981529 0.983187 0.98469 0.986052 0.987286 0.988404 0.989417 0.990335 0.991166 0.991919 0.9926 0.993217 0.993776 0.994282 0.99474 0.995154 0.995529 0.995869 0.996175 0.996453 0.996704 0.996931 0.997136 0.997321 0.997489 0.99764 0.997777 0.997901 0.998012 0.998113 0.998204 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.828433 0.827576 0.832585 0.843494 0.860378 0.883354 0.894275 0.904155 0.913097 0.92119 0.928516 0.935149 0.941157 0.946597 0.951526 0.955992 0.960038 0.963704 0.967027 0.970039 0.97277 0.975244 0.977488 0.979522 0.981365 0.983036 0.984551 0.985925 0.987169 0.988297 0.98932 0.990246 0.991085 0.991845 0.992534 0.993157 0.993722 0.994233 0.994696 0.995115 0.995494 0.995837 0.996147 0.996427 0.996681 0.996911 0.997118 0.997305 0.997474 0.997627 0.997766 0.997891 0.998003 0.998105 0.998197 0.99828 0.998355 0.998422 0.998483 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.827871 0.827016 0.83203 0.842949 0.859847 0.882842 0.893774 0.903668 0.912625 0.920734 0.928078 0.934729 0.940755 0.946215 0.951164 0.955649 0.959714 0.9634 0.966743 0.969773 0.972522 0.975014 0.977274 0.979324 0.981183 0.982868 0.984397 0.985783 0.98704 0.988179 0.989212 0.990148 0.990996 0.991764 0.99246 0.993091 0.993662 0.994179 0.994648 0.995072 0.995455 0.995802 0.996116 0.9964 0.996656 0.996888 0.997098 0.997288 0.997459 0.997614 0.997753 0.99788 0.997994 0.998097 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.827226 0.826372 0.831393 0.842324 0.859239 0.882255 0.893202 0.903112 0.912086 0.920214 0.927578 0.934251 0.940299 0.945782 0.950753 0.955261 0.959349 0.963058 0.966422 0.969474 0.972243 0.974756 0.977035 0.979103 0.980979 0.982681 0.984226 0.985626 0.986896 0.988048 0.989093 0.990039 0.990898 0.991675 0.99238 0.993019 0.993597 0.994121 0.994595 0.995024 0.995413 0.995764 0.996082 0.99637 0.99663 0.996865 0.997077 0.997269 0.997442 0.997599 0.99774 0.997868 0.997983 0.998088 0.998182 0.998267 0.998343 0.998412 0.998475 0.998531 0.998582 0.998628 0.998669 0.998707 0.99874 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.826485 0.825633 0.830662 0.841608 0.858543 0.881585 0.892547 0.902476 0.911471 0.919621 0.927009 0.933707 0.939781 0.94529 0.950288 0.954823 0.958938 0.962672 0.966062 0.969139 0.971932 0.974467 0.976768 0.978857 0.980753 0.982474 0.984035 0.985452 0.986738 0.987904 0.988961 0.98992 0.99079 0.991578 0.992292 0.992939 0.993526 0.994057 0.994537 0.994972 0.995367 0.995723 0.996045 0.996337 0.9966 0.996839 0.997054 0.997248 0.997424 0.997583 0.997726 0.997856 0.997972 0.998078 0.998173 0.998259 0.998337 0.998407 0.99847 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825635 0.824785 0.829824 0.840786 0.857745 0.880817 0.891799 0.90175 0.910769 0.918946 0.926362 0.933089 0.939194 0.944734 0.949763 0.954328 0.958474 0.962239 0.965658 0.968763 0.971584 0.974145 0.976471 0.978584 0.980502 0.982244 0.983825 0.98526 0.986563 0.987745 0.988817 0.98979 0.990672 0.991471 0.992196 0.992853 0.993448 0.993987 0.994475 0.994916 0.995316 0.995678 0.996005 0.996301 0.996569 0.996811 0.997029 0.997226 0.997405 0.997566 0.997711 0.997842 0.997961 0.998068 0.998164 0.998251 0.99833 0.998401 0.998464 0.998522 0.998574 0.99862 0.998663 0.998701 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.824657 0.82381 0.82886 0.839843 0.85683 0.879938 0.890943 0.90092 0.909968 0.918177 0.925626 0.932388 0.938528 0.944104 0.94917 0.953772 0.957953 0.961753 0.965206 0.968344 0.971195 0.973787 0.976141 0.978281 0.980224 0.98199 0.983593 0.985049 0.986371 0.98757 0.988659 0.989647 0.990543 0.991355 0.992091 0.992759 0.993363 0.993911 0.994407 0.994856 0.995262 0.99563 0.995963 0.996263 0.996535 0.996781 0.997003 0.997203 0.997384 0.997547 0.997695 0.997828 0.997948 0.998057 0.998154 0.998243 0.998322 0.998394 0.998459 0.998517 0.998569 0.998616 0.998659 0.998698 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.823532 0.822689 0.827753 0.83876 0.855782 0.878932 0.889964 0.899973 0.909055 0.917301 0.924789 0.931593 0.937774 0.943393 0.948501 0.953145 0.957368 0.961208 0.9647 0.967875 0.970763 0.973388 0.975775 0.977945 0.979918 0.98171 0.983338 0.984817 0.98616 0.98738 0.988487 0.989491 0.990402 0.991229 0.991978 0.992657 0.993272 0.993829 0.994334 0.994791 0.995204 0.995578 0.995916 0.996222 0.996499 0.996748 0.996974 0.997178 0.997362 0.997528 0.997677 0.997813 0.997935 0.998045 0.998144 0.998233 0.998314 0.998387 0.998452 0.998511 0.998565 0.998612 0.998656 0.998695 0.99873 0.998762 0.998791 0.998817 0.998841 0.998862 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.822238 0.821398 0.82648 0.837516 0.854578 0.87778 0.888845 0.89889 0.908014 0.916304 0.923839 0.93069 0.936922 0.94259 0.947748 0.952441 0.956711 0.960598 0.964135 0.967354 0.970282 0.972947 0.975371 0.977575 0.979579 0.981402 0.983058 0.984563 0.98593 0.987171 0.988298 0.989321 0.990249 0.991091 0.991854 0.992546 0.993173 0.993741 0.994255 0.99472 0.995141 0.995522 0.995867 0.996178 0.99646 0.996714 0.996943 0.997151 0.997338 0.997507 0.997659 0.997796 0.99792 0.998032 0.998133 0.998224 0.998305 0.998379 0.998446 0.998506 0.99856 0.998608 0.998652 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.99886 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.820746 0.819912 0.825014 0.836086 0.853197 0.876461 0.887565 0.897655 0.906827 0.91517 0.92276 0.929669 0.935958 0.941685 0.9469 0.95165 0.955977 0.959917 0.963506 0.966774 0.96975 0.972458 0.974924 0.977167 0.979208 0.981064 0.982751 0.984285 0.985679 0.986944 0.988094 0.989137 0.990084 0.990942 0.991721 0.992427 0.993066 0.993645 0.99417 0.994644 0.995074 0.995462 0.995814 0.996131 0.996418 0.996677 0.996911 0.997122 0.997312 0.997484 0.997639 0.997779 0.997905 0.998019 0.998121 0.998213 0.998296 0.998371 0.998439 0.9985 0.998554 0.998604 0.998648 0.998688 0.998724 0.998757 0.998786 0.998813 0.998837 0.998859 0.998879 0.998896 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.819024 0.818197 0.823325 0.834439 0.851611 0.874949 0.8861 0.896243 0.905474 0.91388 0.921536 0.928512 0.93487 0.940666 0.945949 0.950766 0.955157 0.959159 0.962807 0.966132 0.969161 0.97192 0.974432 0.976719 0.978801 0.980695 0.982417 0.983983 0.985405 0.986698 0.987872 0.988938 0.989905 0.990782 0.991577 0.992298 0.992952 0.993543 0.994079 0.994563 0.995002 0.995398 0.995757 0.996081 0.996373 0.996638 0.996876 0.997091 0.997285 0.997461 0.997618 0.997761 0.997889 0.998005 0.998109 0.998203 0.998287 0.998363 0.998431 0.998493 0.998549 0.998599 0.998644 0.998684 0.998721 0.998754 0.998784 0.998811 0.998835 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.817035 0.816215 0.821374 0.832542 0.849787 0.873216 0.884424 0.894631 0.903933 0.912413 0.920148 0.927205 0.933644 0.93952 0.944883 0.949777 0.954242 0.958317 0.962033 0.965422 0.968512 0.971327 0.973893 0.976229 0.978356 0.980292 0.982053 0.983654 0.985109 0.986432 0.987633 0.988723 0.989712 0.99061 0.991423 0.992161 0.992829 0.993434 0.993981 0.994477 0.994925 0.99533 0.995697 0.996027 0.996326 0.996596 0.996839 0.997059 0.997257 0.997436 0.997597 0.997742 0.997872 0.99799 0.998096 0.998191 0.998277 0.998354 0.998424 0.998487 0.998543 0.998594 0.99864 0.998681 0.998718 0.998751 0.998781 0.998809 0.998833 0.998855 0.998876 0.998894 0.99891 0.998925 0.998939 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.814731 0.813922 0.81912 0.830353 0.847688 0.871228 0.882505 0.89279 0.902177 0.910748 0.918576 0.925728 0.932263 0.938234 0.943689 0.948673 0.953225 0.957382 0.961177 0.964639 0.967797 0.970677 0.973303 0.975694 0.977872 0.979854 0.981658 0.983298 0.98479 0.986144 0.987375 0.988492 0.989506 0.990425 0.991258 0.992014 0.992698 0.993317 0.993878 0.994385 0.994843 0.995258 0.995633 0.995971 0.996276 0.996552 0.996801 0.997025 0.997227 0.997409 0.997573 0.997721 0.997854 0.997974 0.998082 0.998179 0.998267 0.998345 0.998416 0.99848 0.998537 0.998589 0.998635 0.998677 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.812058 0.811262 0.816508 0.827823 0.84527 0.868947 0.880307 0.890687 0.900177 0.908856 0.916797 0.924062 0.93071 0.936793 0.942357 0.947445 0.952097 0.956349 0.960232 0.963778 0.967015 0.969967 0.972659 0.975112 0.977346 0.97938 0.981232 0.982915 0.984445 0.985836 0.987099 0.988245 0.989285 0.990228 0.991083 0.991857 0.992559 0.993193 0.993768 0.994287 0.994757 0.995182 0.995565 0.995911 0.996224 0.996505 0.996759 0.996989 0.997195 0.997381 0.997549 0.9977 0.997836 0.997958 0.998068 0.998167 0.998256 0.998336 0.998408 0.998473 0.998531 0.998583 0.99863 0.998673 0.99871 0.998745 0.998776 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.808948 0.80817 0.813477 0.824894 0.842479 0.866326 0.87779 0.888286 0.8979 0.906711 0.914786 0.922186 0.928968 0.935182 0.940872 0.946082 0.950849 0.955209 0.959194 0.962835 0.966159 0.969193 0.971959 0.974481 0.976778 0.978869 0.980772 0.982503 0.984076 0.985505 0.986803 0.987981 0.989049 0.990018 0.990896 0.991691 0.992411 0.993062 0.993651 0.994184 0.994666 0.995101 0.995494 0.995848 0.996168 0.996457 0.996717 0.996951 0.997162 0.997352 0.997523 0.997677 0.997816 0.997941 0.998053 0.998154 0.998245 0.998326 0.998399 0.998465 0.998525 0.998578 0.998626 0.998668 0.998707 0.998742 0.998773 0.998801 0.998826 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.805322 0.804565 0.80995 0.821496 0.839255 0.863314 0.874905 0.885543 0.89531 0.904279 0.912516 0.920077 0.927018 0.933385 0.939223 0.944573 0.949472 0.953956 0.958057 0.961805 0.965228 0.968352 0.971201 0.973799 0.976165 0.978319 0.980279 0.982062 0.983681 0.985153 0.986488 0.9877 0.988799 0.989796 0.990698 0.991515 0.992255 0.992924 0.993529 0.994076 0.99457 0.995016 0.995419 0.995782 0.99611 0.996405 0.996672 0.996911 0.997127 0.997322 0.997497 0.997654 0.997796 0.997923 0.998037 0.99814 0.998233 0.998316 0.99839 0.998457 0.998518 0.998572 0.99862 0.998664 0.998703 0.998738 0.99877 0.998798 0.998824 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.801077 0.800349 0.805833 0.817543 0.835523 0.859848 0.871599 0.882412 0.892366 0.901527 0.909957 0.917711 0.924839 0.931387 0.937397 0.942909 0.94796 0.952585 0.956816 0.960684 0.964218 0.967443 0.970384 0.973066 0.975508 0.977731 0.979753 0.981591 0.983261 0.984778 0.986155 0.987403 0.988535 0.989561 0.990489 0.99133 0.992091 0.992779 0.9934 0.993962 0.994469 0.994927 0.995341 0.995713 0.996049 0.996352 0.996625 0.99687 0.997091 0.99729 0.997469 0.99763 0.997774 0.997904 0.998021 0.998126 0.99822 0.998305 0.998381 0.998449 0.99851 0.998565 0.998615 0.998659 0.998699 0.998735 0.998767 0.998796 0.998822 0.998846 0.998867 0.998886 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 
0.79609 0.7954 0.801013 0.812934 0.831195 0.855858 0.867808 0.878839 0.889021 0.898417 0.907081 0.915064 0.922413 0.929172 0.935381 0.941079 0.946304 0.951089 0.955467 0.959471 0.963127 0.966464 0.969507 0.97228 0.974805 0.977103 0.979193 0.981091 0.982816 0.984382 0.985802 0.98709 0.988256 0.989313 0.99027 0.991136 0.991919 0.992626 0.993266 0.993843 0.994365 0.994835 0.995259 0.995641 0.995986 0.996296 0.996576 0.996827 0.997054 0.997257 0.99744 0.997605 0.997753 0.997885 0.998005 0.998112 0.998208 0.998294 0.998371 0.998441 0.998503 0.998559 0.998609 0.998654 0.998695 0.998731 0.998764 0.998793 0.99882 0.998844 0.998865 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 
