0.831595 0.830733 0.835712 0.846566 0.863374 0.886252 0.897108 0.906917 0.915779 0.923787 0.931022 0.937559 0.943466 0.948804 0.953628 0.957987 0.961926 0.965487 0.968704 0.971612 0.974241 0.976617 0.978764 0.980706 0.982461 0.984047 0.985482 0.986779 0.987951 0.989011 0.98997 0.990837 0.991621 0.992329 0.992971 0.993551 0.994075 0.99455 0.994979 0.995367 0.995718 0.996035 0.996323 0.996582 0.996818 0.99703 0.997223 0.997397 0.997555 0.997698 0.997827 0.997944 0.998049 0.998145 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998603 0.998646 0.998685 0.99872 0.998753 0.998782 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831516 0.830654 0.835633 0.846489 0.863298 0.886177 0.897035 0.906845 0.915709 0.923718 0.930955 0.937494 0.943403 0.948742 0.953568 0.957929 0.961871 0.965433 0.968653 0.971563 0.974194 0.976572 0.978721 0.980665 0.982422 0.98401 0.985447 0.986746 0.98792 0.988982 0.989942 0.990811 0.991596 0.992307 0.992949 0.993531 0.994056 0.994532 0.994962 0.995351 0.995704 0.996022 0.99631 0.996571 0.996807 0.997021 0.997214 0.997389 0.997547 0.99769 0.99782 0.997937 0.998043 0.998139 0.998226 0.998305 0.998376 0.99844 0.998499 0.998552 0.9986 0.998643 0.998682 0.998718 0.99875 0.99878 0.998806 0.99883 0.998852 0.998873 0.998891 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831427 0.830564 0.835544 0.846401 0.863211 0.886093 0.896952 0.906764 0.915629 0.92364 0.930878 0.93742 0.943331 0.948673 0.953501 0.957864 0.961808 0.965373 0.968595 0.971508 0.974141 0.976521 0.978673 0.980619 0.982378 0.983969 0.985408 0.986709 0.987885 0.988949 0.989912 0.990782 0.991569 0.992281 0.992926 0.993508 0.994036 0.994513 0.994944 0.995335 0.995688 0.996007 0.996297 0.996559 0.996796 0.99701 0.997204 0.99738 0.997539 0.997682 0.997813 0.99793 0.998037 0.998134 0.998221 0.9983 0.998372 0.998436 0.998495 0.998548 0.998596 0.99864 0.99868 0.998716 0.998748 0.998778 0.998804 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831325 0.830463 0.835444 0.846302 0.863114 0.885998 0.896858 0.906672 0.915539 0.923552 0.930793 0.937336 0.94325 0.948594 0.953425 0.957791 0.961738 0.965305 0.96853 0.971446 0.974081 0.976465 0.978619 0.980568 0.98233 0.983923 0.985365 0.986668 0.987847 0.988913 0.989877 0.99075 0.991539 0.992253 0.9929 0.993484 0.994013 0.994492 0.994924 0.995316 0.995671 0.995992 0.996282 0.996545 0.996783 0.996998 0.997193 0.99737 0.99753 0.997674 0.997805 0.997923 0.99803 0.998128 0.998216 0.998295 0.998367 0.998432 0.998491 0.998545 0.998593 0.998637 0.998677 0.998713 0.998746 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998947 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831211 0.830349 0.83533 0.846189 0.863003 0.88589 0.896752 0.906568 0.915437 0.923452 0.930696 0.937242 0.943158 0.948506 0.95334 0.957709 0.961658 0.965229 0.968457 0.971376 0.974015 0.976401 0.978559 0.980511 0.982276 0.983872 0.985316 0.986622 0.987804 0.988873 0.98984 0.990715 0.991506 0.992222 0.992871 0.993457 0.993988 0.994468 0.994903 0.995296 0.995652 0.995975 0.996266 0.99653 0.996769 0.996986 0.997182 0.997359 0.99752 0.997665 0.997796 0.997916 0.998023 0.998121 0.99821 0.99829 0.998362 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998868 0.998886 0.998903 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831081 0.830219 0.835201 0.846062 0.862879 0.885768 0.896633 0.90645 0.915322 0.92334 0.930586 0.937136 0.943055 0.948406 0.953243 0.957616 0.961569 0.965144 0.968375 0.971298 0.973941 0.976331 0.978492 0.980447 0.982216 0.983815 0.985263 0.986572 0.987756 0.988828 0.989798 0.990675 0.99147 0.992188 0.992839 0.993428 0.99396 0.994443 0.994879 0.995274 0.995632 0.995956 0.996249 0.996514 0.996754 0.996972 0.997169 0.997347 0.997509 0.997655 0.997788 0.997907 0.998016 0.998114 0.998203 0.998284 0.998357 0.998423 0.998483 0.998537 0.998586 0.998631 0.998671 0.998707 0.998741 0.998771 0.998798 0.998823 0.998845 0.998866 0.998885 0.998902 0.998917 0.998932 0.998944 0.998956 0.998968 0.998978 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830933 0.830072 0.835055 0.845918 0.862737 0.88563 0.896497 0.906318 0.915193 0.923213 0.930463 0.937016 0.942939 0.948294 0.953135 0.957512 0.961469 0.965048 0.968284 0.97121 0.973857 0.976251 0.978417 0.980376 0.982149 0.983752 0.985203 0.986516 0.987704 0.988779 0.989752 0.990632 0.991429 0.992151 0.992804 0.993395 0.99393 0.994415 0.994853 0.99525 0.99561 0.995935 0.99623 0.996497 0.996738 0.996957 0.997155 0.997335 0.997497 0.997645 0.997778 0.997899 0.998008 0.998107 0.998196 0.998278 0.998351 0.998418 0.998478 0.998533 0.998582 0.998627 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830766 0.829905 0.83489 0.845755 0.862577 0.885474 0.896344 0.906168 0.915046 0.92307 0.930324 0.936881 0.942808 0.948168 0.953013 0.957395 0.961357 0.96494 0.968181 0.971112 0.973764 0.976163 0.978333 0.980297 0.982074 0.983682 0.985137 0.986453 0.987645 0.988724 0.989701 0.990585 0.991385 0.99211 0.992766 0.99336 0.993897 0.994384 0.994825 0.995224 0.995586 0.995913 0.996209 0.996478 0.996721 0.996941 0.997141 0.997321 0.997485 0.997633 0.997767 0.997889 0.997999 0.998099 0.998189 0.998271 0.998345 0.998412 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998735 0.998766 0.998793 0.998819 0.998842 0.998862 0.998881 0.998899 0.998914 0.998929 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830577 0.829716 0.834702 0.84557 0.862396 0.885298 0.896171 0.905998 0.91488 0.922909 0.930166 0.936728 0.942661 0.948025 0.952876 0.957263 0.96123 0.964819 0.968066 0.971003 0.97366 0.976064 0.97824 0.980208 0.98199 0.983603 0.985063 0.986384 0.98758 0.988663 0.989644 0.990532 0.991336 0.992064 0.992723 0.99332 0.993861 0.99435 0.994794 0.995195 0.995559 0.995889 0.996187 0.996457 0.996702 0.996924 0.997124 0.997306 0.997471 0.99762 0.997756 0.997878 0.997989 0.99809 0.998181 0.998263 0.998338 0.998406 0.998467 0.998523 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830363 0.829502 0.83449 0.845361 0.862191 0.885098 0.895975 0.905806 0.914692 0.922726 0.929989 0.936556 0.942494 0.947864 0.952721 0.957114 0.961088 0.964684 0.967937 0.97088 0.973543 0.975954 0.978136 0.98011 0.981898 0.983516 0.984981 0.986308 0.987509 0.988597 0.989582 0.990474 0.991282 0.992014 0.992677 0.993277 0.993821 0.994314 0.99476 0.995164 0.99553 0.995862 0.996162 0.996435 0.996681 0.996905 0.997107 0.99729 0.997456 0.997607 0.997743 0.997867 0.997979 0.99808 0.998172 0.998256 0.998331 0.998399 0.998461 0.998517 0.998568 0.998614 0.998656 0.998694 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.83012 0.829259 0.834249 0.845123 0.861958 0.884872 0.895752 0.905588 0.91448 0.922519 0.929788 0.936362 0.942307 0.947684 0.952548 0.956948 0.960929 0.964532 0.967792 0.970742 0.973413 0.975831 0.978019 0.980001 0.981795 0.98342 0.984891 0.986223 0.98743 0.988523 0.989513 0.99041 0.991223 0.991959 0.992626 0.99323 0.993777 0.994273 0.994723 0.99513 0.995499 0.995833 0.996136 0.99641 0.996659 0.996884 0.997088 0.997273 0.997441 0.997593 0.99773 0.997855 0.997968 0.99807 0.998163 0.998247 0.998323 0.998392 0.998455 0.998512 0.998563 0.998609 0.998652 0.99869 0.998725 0.998756 0.998785 0.998811 0.998834 0.998856 0.998876 0.998893 0.998909 0.998924 0.998938 0.99895 0.998961 0.998972 0.998982 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829843 0.828983 0.833975 0.844853 0.861694 0.884615 0.8955 0.905341 0.914239 0.922285 0.929561 0.936142 0.942095 0.94748 0.952352 0.956761 0.96075 0.964361 0.96763 0.970589 0.973268 0.975693 0.97789 0.979879 0.981681 0.983312 0.98479 0.986129 0.987343 0.988442 0.989438 0.99034 0.991158 0.991899 0.99257 0.993179 0.99373 0.994229 0.994682 0.995093 0.995465 0.995802 0.996107 0.996384 0.996635 0.996862 0.997068 0.997255 0.997424 0.997577 0.997716 0.997842 0.997956 0.99806 0.998153 0.998238 0.998315 0.998385 0.998448 0.998505 0.998557 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998808 0.998832 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.82953 0.82867 0.833664 0.844547 0.861395 0.884324 0.895215 0.905062 0.913967 0.92202 0.929304 0.935894 0.941856 0.94725 0.952132 0.95655 0.960549 0.96417 0.967449 0.970417 0.973105 0.97554 0.977746 0.979744 0.981554 0.983194 0.98468 0.986026 0.987246 0.988352 0.989354 0.990263 0.991086 0.991832 0.992509 0.993122 0.993678 0.994182 0.994638 0.995052 0.995428 0.995768 0.996076 0.996355 0.996608 0.996838 0.997046 0.997235 0.997405 0.99756 0.997701 0.997828 0.997944 0.998048 0.998143 0.998229 0.998306 0.998377 0.998441 0.998499 0.998551 0.998599 0.998642 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.998921 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829173 0.828314 0.833311 0.8442 0.861055 0.883994 0.894891 0.904746 0.913658 0.92172 0.929014 0.935614 0.941586 0.946991 0.951883 0.956313 0.960324 0.963956 0.967245 0.970225 0.972924 0.97537 0.977586 0.979593 0.981413 0.983062 0.984557 0.985912 0.98714 0.988253 0.989263 0.990178 0.991008 0.99176 0.992442 0.993061 0.993621 0.99413 0.994591 0.995009 0.995387 0.995731 0.996042 0.996325 0.99658 0.996812 0.997023 0.997213 0.997386 0.997543 0.997685 0.997813 0.99793 0.998036 0.998132 0.998218 0.998297 0.998368 0.998433 0.998492 0.998545 0.998593 0.998637 0.998676 0.998712 0.998745 0.998775 0.998801 0.998826 0.998848 0.998868 0.998887 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828768 0.82791 0.83291 0.843805 0.860669 0.883619 0.894524 0.904387 0.913309 0.921382 0.928686 0.935297 0.941281 0.946699 0.951604 0.956047 0.960071 0.963716 0.967018 0.970011 0.972722 0.97518 0.977407 0.979427 0.981257 0.982917 0.984422 0.985786 0.987023 0.988145 0.989163 0.990086 0.990922 0.991681 0.99237 0.992994 0.99356 0.994073 0.994539 0.994961 0.995344 0.995691 0.996006 0.996292 0.99655 0.996785 0.996997 0.99719 0.997365 0.997524 0.997667 0.997797 0.997916 0.998023 0.99812 0.998208 0.998287 0.99836 0.998425 0.998484 0.998538 0.998587 0.998631 0.998671 0.998708 0.998741 0.998771 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828307 0.827449 0.832454 0.843356 0.86023 0.883194 0.894107 0.90398 0.912914 0.920998 0.928316 0.93494 0.940938 0.94637 0.951291 0.955748 0.959787 0.963447 0.966764 0.969771 0.972497 0.974968 0.977209 0.979242 0.981085 0.982756 0.984272 0.985647 0.986895 0.988026 0.989053 0.989984 0.990829 0.991595 0.99229 0.992921 0.993493 0.994012 0.994483 0.99491 0.995297 0.995649 0.995967 0.996256 0.996518 0.996755 0.99697 0.997166 0.997343 0.997503 0.997649 0.997781 0.9979 0.998009 0.998107 0.998196 0.998277 0.99835 0.998417 0.998477 0.998532 0.998581 0.998626 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827782 0.826926 0.831935 0.842846 0.859732 0.882711 0.893635 0.903519 0.912466 0.920564 0.927896 0.934537 0.940551 0.946 0.950938 0.955412 0.959468 0.963146 0.96648 0.969504 0.972246 0.974733 0.976989 0.979036 0.980893 0.982578 0.984107 0.985495 0.986754 0.987896 0.988933 0.989873 0.990727 0.991501 0.992204 0.992842 0.993421 0.993946 0.994422 0.994855 0.995247 0.995602 0.995925 0.996217 0.996483 0.996723 0.996942 0.997139 0.997319 0.997482 0.997629 0.997763 0.997884 0.997994 0.998094 0.998184 0.998266 0.99834 0.998408 0.998469 0.998524 0.998574 0.99862 0.998661 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827184 0.826329 0.831345 0.842265 0.859166 0.882163 0.893099 0.902997 0.911958 0.920073 0.927422 0.934081 0.940115 0.945583 0.950541 0.955036 0.959112 0.962809 0.966163 0.969206 0.971967 0.974472 0.976746 0.978809 0.980682 0.982383 0.983926 0.985327 0.986599 0.987753 0.988801 0.989752 0.990616 0.991399 0.992111 0.992756 0.993342 0.993874 0.994357 0.994795 0.995192 0.995552 0.99588 0.996176 0.996445 0.996689 0.996911 0.997111 0.997293 0.997458 0.997608 0.997744 0.997867 0.997978 0.998079 0.998171 0.998254 0.99833 0.998398 0.99846 0.998516 0.998567 0.998613 0.998655 0.998693 0.998727 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.826503 0.825649 0.830672 0.841604 0.858522 0.88154 0.89249 0.902404 0.911383 0.919517 0.926887 0.933567 0.939623 0.945115 0.950095 0.954613 0.958713 0.962433 0.965809 0.968874 0.971656 0.974182 0.976476 0.978558 0.980449 0.982167 0.983726 0.985143 0.986429 0.987597 0.988657 0.98962 0.990495 0.991289 0.992009 0.992664 0.993257 0.993796 0.994286 0.99473 0.995133 0.995499 0.995831 0.996132 0.996405 0.996653 0.996878 0.997082 0.997266 0.997434 0.997586 0.997724 0.997848 0.997962 0.998064 0.998158 0.998242 0.998318 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998688 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.825726 0.824874 0.829905 0.840851 0.857789 0.880833 0.891799 0.901732 0.910731 0.918888 0.926282 0.932987 0.939069 0.944587 0.949595 0.95414 0.958266 0.962012 0.965415 0.968505 0.971311 0.973861 0.976177 0.978281 0.980193 0.98193 0.983508 0.984941 0.986243 0.987426 0.988501 0.989477 0.990363 0.991168 0.991899 0.992563 0.993166 0.993713 0.99421 0.994661 0.99507 0.995441 0.995779 0.996085 0.996362 0.996614 0.996842 0.99705 0.997238 0.997408 0.997562 0.997702 0.997829 0.997944 0.998049 0.998143 0.998229 0.998307 0.998377 0.998441 0.998499 0.998552 0.998599 0.998643 0.998682 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.824839 0.823989 0.829029 0.839993 0.856954 0.880028 0.891013 0.900968 0.909992 0.918175 0.925598 0.932333 0.938445 0.943994 0.949033 0.953609 0.957767 0.961544 0.964976 0.968095 0.970929 0.973506 0.975847 0.977976 0.979911 0.981669 0.983268 0.98472 0.986041 0.98724 0.98833 0.989321 0.990221 0.991038 0.991781 0.992455 0.993067 0.993623 0.994128 0.994587 0.995003 0.99538 0.995723 0.996034 0.996317 0.996573 0.996805 0.997016 0.997207 0.99738 0.997537 0.99768 0.997809 0.997926 0.998032 0.998128 0.998215 0.998294 0.998366 0.998431 0.99849 0.998543 0.998592 0.998636 0.998676 0.998712 0.998744 0.998774 0.998801 0.998825 0.998847 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
0.823824 0.822977 0.828029 0.839013 0.856002 0.879112 0.89012 0.900101 0.909154 0.917369 0.924824 0.931594 0.937742 0.943328 0.948403 0.953016 0.957209 0.961021 0.964488 0.96764 0.970506 0.973113 0.975484 0.97764 0.979601 0.981384 0.983005 0.984479 0.98582 0.987038 0.988145 0.989152 0.990067 0.990898 0.991653 0.992338 0.992961 0.993527 0.994041 0.994507 0.994931 0.995315 0.995664 0.995981 0.996268 0.996529 0.996765 0.99698 0.997174 0.997351 0.997511 0.997656 0.997787 0.997906 0.998014 0.998112 0.998201 0.998282 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998864 0.998883 0.9989 0.998915 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.99904 
0.822663 0.82182 0.826885 0.837893 0.854916 0.878069 0.889104 0.899116 0.908204 0.916455 0.92395 0.930761 0.936951 0.942579 0.947697 0.952353 0.956587 0.96044 0.963946 0.967136 0.970039 0.97268 0.975084 0.977271 0.979261 0.981072 0.982719 0.984217 0.985579 0.986818 0.987945 0.988969 0.9899 0.990746 0.991515 0.992213 0.992848 0.993424 0.993947 0.994423 0.994854 0.995246 0.995601 0.995924 0.996217 0.996482 0.996723 0.996942 0.99714 0.99732 0.997483 0.997631 0.997765 0.997886 0.997996 0.998096 0.998186 0.998268 0.998342 0.99841 0.998471 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999009 0.999014 0.999018 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.821333 0.820493 0.825576 0.836613 0.853676 0.87688 0.887948 0.897997 0.907125 0.915421 0.922963 0.929821 0.936061 0.941739 0.946907 0.951611 0.955894 0.959794 0.963345 0.966579 0.969523 0.972204 0.974645 0.976867 0.97889 0.980731 0.982407 0.983931 0.985319 0.98658 0.987728 0.988772 0.98972 0.990583 0.991367 0.992079 0.992726 0.993314 0.993848 0.994332 0.994772 0.995172 0.995534 0.995863 0.996162 0.996433 0.996679 0.996902 0.997104 0.997287 0.997453 0.997604 0.997741 0.997864 0.997977 0.998078 0.99817 0.998254 0.99833 0.998398 0.99846 0.998517 0.998568 0.998614 0.998656 0.998694 0.998728 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998989 0.998995 0.999002 0.999008 0.999013 0.999017 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.819805 0.818971 0.824075 0.835147 0.852259 0.875524 0.886631 0.896724 0.905902 0.91425 0.921847 0.928762 0.93506 0.940797 0.946023 0.950784 0.955123 0.959077 0.96268 0.965963 0.968954 0.97168 0.974163 0.976425 0.978484 0.98036 0.982067 0.983622 0.985036 0.986323 0.987494 0.988559 0.989527 0.990408 0.991208 0.991935 0.992596 0.993196 0.993741 0.994236 0.994686 0.995093 0.995464 0.9958 0.996105 0.996381 0.996632 0.996859 0.997066 0.997253 0.997423 0.997576 0.997716 0.997842 0.997957 0.99806 0.998154 0.998239 0.998316 0.998386 0.99845 0.998507 0.998559 0.998606 0.998649 0.998688 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998987 0.998994 0.999001 0.999006 0.999012 0.999016 0.999021 0.999024 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.818049 0.817222 0.82235 0.833465 0.850638 0.873977 0.88513 0.895277 0.904513 0.912923 0.920586 0.927569 0.933936 0.93974 0.945034 0.949862 0.954266 0.958282 0.961944 0.965284 0.968329 0.971106 0.973636 0.975942 0.978043 0.979957 0.9817 0.983287 0.984732 0.986046 0.987243 0.988331 0.989321 0.99022 0.991038 0.991782 0.992457 0.993071 0.993628 0.994134 0.994594 0.995011 0.995389 0.995732 0.996044 0.996326 0.996582 0.996815 0.997026 0.997217 0.99739 0.997547 0.99769 0.997819 0.997935 0.998041 0.998137 0.998224 0.998303 0.998374 0.998438 0.998497 0.99855 0.998598 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998871 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998977 0.998986 0.998993 0.998999 0.999005 0.99901 0.999015 0.999019 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.816026 0.815207 0.820366 0.831535 0.84878 0.872209 0.883419 0.89363 0.902935 0.911421 0.919162 0.926225 0.932673 0.938558 0.943931 0.948836 0.953314 0.957402 0.961133 0.964537 0.967644 0.970477 0.973061 0.975417 0.977564 0.97952 0.981302 0.982926 0.984403 0.985749 0.986973 0.988087 0.9891 0.990021 0.990858 0.991619 0.99231 0.992938 0.993508 0.994026 0.994497 0.994923 0.99531 0.995662 0.99598 0.996269 0.996531 0.996768 0.996984 0.997179 0.997356 0.997517 0.997662 0.997794 0.997913 0.998021 0.998119 0.998208 0.998288 0.998361 0.998427 0.998486 0.99854 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998825 0.998847 0.998867 0.998885 0.998902 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998984 0.998992 0.998998 0.999004 0.999009 0.999014 0.999018 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.81369 0.812882 0.81808 0.829313 0.846648 0.870188 0.881466 0.891754 0.901145 0.90972 0.917554 0.924713 0.931256 0.937235 0.942701 0.947696 0.952261 0.956431 0.96024 0.963718 0.966893 0.969791 0.972435 0.974846 0.977045 0.979048 0.980874 0.982537 0.984051 0.98543 0.986685 0.987826 0.988864 0.989808 0.990666 0.991445 0.992154 0.992797 0.993382 0.993912 0.994394 0.994831 0.995227 0.995587 0.995913 0.996209 0.996477 0.99672 0.99694 0.99714 0.997321 0.997485 0.997634 0.997769 0.99789 0.998001 0.998101 0.998191 0.998273 0.998348 0.998415 0.998476 0.998531 0.998581 0.998626 0.998667 0.998704 0.998737 0.998768 0.998795 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998941 0.998953 0.998964 0.998974 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999025 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.810987 0.810192 0.815438 0.826753 0.844198 0.867874 0.879236 0.889619 0.899112 0.907795 0.915741 0.923013 0.929668 0.935759 0.941333 0.946432 0.951096 0.955361 0.959259 0.962821 0.966074 0.969045 0.971755 0.974229 0.976484 0.97854 0.980413 0.98212 0.983674 0.985089 0.986377 0.987548 0.988613 0.989582 0.990462 0.991262 0.991989 0.992649 0.993248 0.993792 0.994286 0.994734 0.99514 0.995509 0.995843 0.996146 0.996421 0.996669 0.996895 0.997099 0.997285 0.997452 0.997604 0.997742 0.997867 0.99798 0.998082 0.998174 0.998258 0.998334 0.998403 0.998465 0.998521 0.998572 0.998618 0.998659 0.998697 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998896 0.998912 0.998926 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998995 0.999001 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999034 
