0.83182 0.830957 0.835935 0.846788 0.863592 0.886465 0.897319 0.907125 0.915984 0.923987 0.931218 0.937751 0.943653 0.948986 0.953805 0.958158 0.962092 0.965647 0.968859 0.971761 0.974384 0.976755 0.978896 0.980832 0.982582 0.984163 0.985592 0.986884 0.988051 0.989106 0.99006 0.990922 0.991702 0.992406 0.993043 0.993619 0.994139 0.99461 0.995035 0.99542 0.995768 0.996082 0.996367 0.996624 0.996856 0.997067 0.997257 0.997429 0.997584 0.997725 0.997852 0.997967 0.998071 0.998165 0.99825 0.998327 0.998397 0.99846 0.998517 0.998568 0.998615 0.998657 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831768 0.830906 0.835883 0.846737 0.863542 0.886417 0.897272 0.907078 0.915938 0.923942 0.931174 0.937708 0.943612 0.948946 0.953766 0.958121 0.962056 0.965612 0.968825 0.971729 0.974353 0.976725 0.978869 0.980806 0.982557 0.984139 0.985569 0.986862 0.988031 0.989087 0.990042 0.990905 0.991685 0.992391 0.993029 0.993605 0.994127 0.994598 0.995025 0.99541 0.995759 0.996074 0.996358 0.996616 0.996849 0.99706 0.997251 0.997423 0.997579 0.99772 0.997847 0.997963 0.998067 0.998161 0.998247 0.998324 0.998394 0.998457 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.99876 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83171 0.830847 0.835825 0.846679 0.863486 0.886362 0.897217 0.907025 0.915886 0.923891 0.931124 0.93766 0.943565 0.9489 0.953721 0.958078 0.962015 0.965573 0.968788 0.971693 0.974319 0.976692 0.978837 0.980776 0.982528 0.984112 0.985544 0.986838 0.988008 0.989065 0.990022 0.990886 0.991668 0.992374 0.993013 0.993591 0.994113 0.994586 0.995013 0.995399 0.995748 0.996064 0.99635 0.996608 0.996841 0.997053 0.997244 0.997417 0.997573 0.997715 0.997843 0.997958 0.998063 0.998158 0.998243 0.998321 0.998391 0.998454 0.998512 0.998564 0.998611 0.998653 0.998692 0.998727 0.998759 0.998787 0.998814 0.998837 0.998858 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831643 0.83078 0.835759 0.846614 0.863421 0.886299 0.897155 0.906964 0.915826 0.923833 0.931068 0.937605 0.943511 0.948848 0.953671 0.95803 0.961968 0.965528 0.968745 0.971652 0.97428 0.976655 0.978802 0.980742 0.982496 0.984082 0.985515 0.986811 0.987982 0.989041 0.989999 0.990865 0.991647 0.992355 0.992996 0.993575 0.994098 0.994571 0.994999 0.995387 0.995737 0.996054 0.99634 0.996599 0.996833 0.997045 0.997237 0.99741 0.997567 0.997709 0.997838 0.997954 0.998059 0.998154 0.99824 0.998317 0.998388 0.998451 0.998509 0.998561 0.998608 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831567 0.830704 0.835684 0.84654 0.863348 0.886227 0.897085 0.906895 0.915759 0.923767 0.931003 0.937542 0.94345 0.948789 0.953614 0.957975 0.961916 0.965477 0.968696 0.971606 0.974235 0.976613 0.978762 0.980704 0.98246 0.984048 0.985483 0.98678 0.987954 0.989014 0.989974 0.990841 0.991625 0.992335 0.992976 0.993556 0.994081 0.994556 0.994985 0.995373 0.995724 0.996042 0.996329 0.996589 0.996824 0.997036 0.997229 0.997403 0.99756 0.997703 0.997832 0.997948 0.998054 0.998149 0.998235 0.998313 0.998384 0.998448 0.998506 0.998558 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831481 0.830618 0.835598 0.846455 0.863265 0.886146 0.897006 0.906817 0.915682 0.923692 0.93093 0.937471 0.943381 0.948723 0.95355 0.957913 0.961856 0.96542 0.968641 0.971553 0.974185 0.976565 0.978716 0.980661 0.98242 0.984009 0.985447 0.986747 0.987922 0.988985 0.989946 0.990815 0.991601 0.992312 0.992955 0.993536 0.994062 0.994538 0.994969 0.995358 0.995711 0.996029 0.996317 0.996578 0.996814 0.997027 0.99722 0.997395 0.997553 0.997696 0.997825 0.997943 0.998048 0.998144 0.998231 0.998309 0.99838 0.998444 0.998502 0.998555 0.998603 0.998646 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831383 0.830521 0.835501 0.846359 0.863171 0.886055 0.896915 0.906728 0.915595 0.923608 0.930848 0.937391 0.943304 0.948648 0.953478 0.957843 0.961789 0.965355 0.968579 0.971494 0.974129 0.976511 0.978665 0.980613 0.982374 0.983966 0.985406 0.986709 0.987886 0.988951 0.989915 0.990786 0.991574 0.992286 0.992931 0.993514 0.994042 0.994519 0.994951 0.995342 0.995695 0.996015 0.996304 0.996566 0.996803 0.997017 0.997211 0.997386 0.997545 0.997689 0.997819 0.997936 0.998043 0.998139 0.998226 0.998305 0.998376 0.998441 0.998499 0.998552 0.9986 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831272 0.83041 0.835391 0.84625 0.863064 0.88595 0.896813 0.906628 0.915497 0.923512 0.930754 0.9373 0.943216 0.948563 0.953395 0.957764 0.961713 0.965282 0.96851 0.971428 0.974066 0.976451 0.978608 0.980559 0.982323 0.983918 0.985361 0.986666 0.987846 0.988914 0.98988 0.990753 0.991543 0.992258 0.992905 0.99349 0.994019 0.994498 0.994932 0.995324 0.995679 0.996 0.99629 0.996553 0.996791 0.997006 0.997201 0.997377 0.997536 0.997681 0.997811 0.997929 0.998036 0.998133 0.998221 0.9983 0.998372 0.998437 0.998495 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831145 0.830283 0.835265 0.846127 0.862943 0.885832 0.896697 0.906514 0.915386 0.923403 0.930649 0.937197 0.943116 0.948466 0.953303 0.957675 0.961627 0.9652 0.968431 0.971353 0.973994 0.976383 0.978544 0.980498 0.982266 0.983864 0.98531 0.986618 0.987802 0.988872 0.989841 0.990717 0.99151 0.992227 0.992876 0.993463 0.993994 0.994475 0.99491 0.995304 0.99566 0.995983 0.996275 0.996539 0.996778 0.996994 0.99719 0.997367 0.997527 0.997672 0.997803 0.997922 0.99803 0.998127 0.998215 0.998295 0.998367 0.998432 0.998491 0.998545 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998828 0.99885 0.99887 0.998889 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831002 0.83014 0.835123 0.845986 0.862805 0.885698 0.896565 0.906385 0.915259 0.92328 0.930529 0.937081 0.943004 0.948358 0.953198 0.957574 0.96153 0.965108 0.968343 0.971269 0.973914 0.976307 0.978472 0.98043 0.982201 0.983804 0.985254 0.986565 0.987752 0.988825 0.989797 0.990676 0.991472 0.992192 0.992844 0.993433 0.993967 0.99445 0.994887 0.995282 0.99564 0.995964 0.996258 0.996523 0.996763 0.996981 0.997178 0.997356 0.997517 0.997663 0.997795 0.997914 0.998023 0.998121 0.998209 0.99829 0.998362 0.998428 0.998487 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830839 0.829977 0.834961 0.845827 0.862649 0.885546 0.896416 0.906239 0.915116 0.92314 0.930393 0.936949 0.942876 0.948235 0.953079 0.95746 0.961421 0.965004 0.968244 0.971174 0.973825 0.976222 0.978391 0.980354 0.98213 0.983736 0.98519 0.986506 0.987696 0.988773 0.989749 0.990631 0.99143 0.992153 0.992808 0.9934 0.993936 0.994422 0.994861 0.995258 0.995618 0.995944 0.996239 0.996506 0.996748 0.996966 0.997164 0.997344 0.997506 0.997653 0.997786 0.997906 0.998015 0.998114 0.998203 0.998284 0.998357 0.998423 0.998483 0.998538 0.998587 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830653 0.829792 0.834778 0.845646 0.862472 0.885373 0.896246 0.906072 0.914954 0.922982 0.930239 0.9368 0.942732 0.948096 0.952946 0.957332 0.961299 0.964886 0.968132 0.971068 0.973724 0.976127 0.978301 0.980269 0.982049 0.983661 0.985119 0.986439 0.987634 0.988716 0.989695 0.990581 0.991384 0.99211 0.992768 0.993364 0.993903 0.994391 0.994832 0.995232 0.995594 0.995922 0.996219 0.996487 0.996731 0.996951 0.99715 0.997331 0.997494 0.997642 0.997776 0.997897 0.998007 0.998106 0.998196 0.998278 0.998352 0.998419 0.998479 0.998534 0.998583 0.998628 0.998669 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830443 0.829582 0.834569 0.84544 0.86227 0.885177 0.896053 0.905884 0.91477 0.922803 0.930065 0.936632 0.942569 0.947939 0.952795 0.957187 0.96116 0.964754 0.968006 0.970948 0.97361 0.97602 0.9782 0.980174 0.98196 0.983577 0.985041 0.986366 0.987566 0.988652 0.989636 0.990526 0.991333 0.992063 0.992724 0.993323 0.993865 0.994356 0.994801 0.995203 0.995568 0.995898 0.996196 0.996467 0.996712 0.996934 0.997135 0.997317 0.997481 0.99763 0.997765 0.997888 0.997998 0.998098 0.998189 0.998271 0.998346 0.998413 0.998474 0.998529 0.998579 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998864 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830203 0.829343 0.834332 0.845206 0.862041 0.884954 0.895835 0.90567 0.914561 0.9226 0.929868 0.936441 0.942385 0.947762 0.952625 0.957024 0.961005 0.964606 0.967865 0.970815 0.973484 0.9759 0.978088 0.980068 0.981861 0.983484 0.984954 0.986285 0.98749 0.988582 0.98957 0.990466 0.991276 0.992011 0.992676 0.993279 0.993824 0.994319 0.994766 0.995172 0.995539 0.995872 0.996173 0.996445 0.996692 0.996915 0.997118 0.997301 0.997467 0.997617 0.997754 0.997877 0.997989 0.99809 0.998181 0.998264 0.998339 0.998407 0.998469 0.998525 0.998575 0.998621 0.998662 0.9987 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829931 0.829071 0.834062 0.844941 0.861781 0.884701 0.895586 0.905427 0.914324 0.922369 0.929645 0.936225 0.942177 0.947561 0.952433 0.956841 0.960829 0.964439 0.967707 0.970665 0.973342 0.975767 0.977962 0.97995 0.98175 0.98338 0.984857 0.986194 0.987406 0.988503 0.989498 0.990398 0.991214 0.991953 0.992623 0.99323 0.993779 0.994278 0.994729 0.995137 0.995507 0.995843 0.996146 0.996421 0.99667 0.996895 0.9971 0.997285 0.997452 0.997604 0.997741 0.997865 0.997978 0.99808 0.998173 0.998256 0.998332 0.998401 0.998463 0.998519 0.99857 0.998616 0.998658 0.998696 0.99873 0.998762 0.99879 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.829621 0.828762 0.833756 0.844639 0.861486 0.884414 0.895305 0.905152 0.914056 0.922109 0.929392 0.935981 0.941942 0.947335 0.952216 0.956634 0.960632 0.964252 0.967529 0.970496 0.973184 0.975617 0.977821 0.979818 0.981627 0.983265 0.984749 0.986094 0.987313 0.988417 0.989418 0.990324 0.991146 0.99189 0.992565 0.993176 0.99373 0.994232 0.994687 0.995099 0.995473 0.995811 0.996118 0.996395 0.996646 0.996874 0.99708 0.997267 0.997436 0.997589 0.997728 0.997853 0.997967 0.99807 0.998164 0.998248 0.998325 0.998394 0.998457 0.998514 0.998565 0.998612 0.998654 0.998692 0.998727 0.998759 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.829269 0.82841 0.833407 0.844295 0.86115 0.884089 0.894985 0.90484 0.913752 0.921813 0.929106 0.935705 0.941676 0.94708 0.951972 0.956401 0.96041 0.964041 0.96733 0.970308 0.973006 0.97545 0.977665 0.979671 0.981489 0.983137 0.98463 0.985984 0.98721 0.988322 0.989329 0.990243 0.991071 0.991821 0.992501 0.993118 0.993677 0.994183 0.994642 0.995058 0.995435 0.995777 0.996086 0.996367 0.996621 0.996851 0.997059 0.997248 0.997418 0.997573 0.997713 0.99784 0.997955 0.99806 0.998154 0.998239 0.998317 0.998387 0.99845 0.998507 0.998559 0.998607 0.99865 0.998688 0.998723 0.998755 0.998784 0.99881 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.828868 0.82801 0.83301 0.843905 0.860768 0.883718 0.894623 0.904485 0.913407 0.921479 0.928782 0.935393 0.941376 0.946793 0.951697 0.956138 0.960161 0.963805 0.967106 0.970097 0.972807 0.975264 0.97749 0.979508 0.981337 0.982995 0.984498 0.985861 0.987097 0.988217 0.989232 0.990153 0.990988 0.991745 0.992432 0.993054 0.993618 0.994129 0.994593 0.995013 0.995394 0.99574 0.996052 0.996336 0.996593 0.996825 0.997036 0.997227 0.9974 0.997556 0.997698 0.997826 0.997943 0.998048 0.998143 0.99823 0.998308 0.998379 0.998443 0.998501 0.998554 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.828411 0.827554 0.832559 0.84346 0.860334 0.883298 0.894211 0.904083 0.913016 0.9211 0.928416 0.93504 0.941037 0.946469 0.951388 0.955844 0.959881 0.96354 0.966856 0.969862 0.972586 0.975056 0.977296 0.979326 0.981168 0.982838 0.984352 0.985726 0.986971 0.988101 0.989126 0.990055 0.990898 0.991662 0.992355 0.992984 0.993554 0.994071 0.99454 0.994965 0.99535 0.995699 0.996016 0.996302 0.996562 0.996798 0.997011 0.997205 0.99738 0.997538 0.997681 0.997811 0.997929 0.998036 0.998132 0.99822 0.998299 0.998371 0.998435 0.998494 0.998548 0.998596 0.99864 0.99868 0.998715 0.998748 0.998777 0.998804 0.998828 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999047 0.999049 0.999049 0.99905 
0.827891 0.827035 0.832044 0.842955 0.859841 0.88282 0.893743 0.903627 0.912573 0.92067 0.928002 0.934641 0.940655 0.946103 0.951039 0.955513 0.959568 0.963244 0.966576 0.969598 0.972339 0.974825 0.97708 0.979125 0.980981 0.982664 0.984191 0.985577 0.986834 0.987974 0.989009 0.989948 0.990799 0.991572 0.992272 0.992908 0.993484 0.994007 0.994482 0.994912 0.995302 0.995656 0.995976 0.996267 0.99653 0.996768 0.996985 0.99718 0.997358 0.997518 0.997664 0.997795 0.997915 0.998023 0.998121 0.998209 0.998289 0.998362 0.998428 0.998487 0.998541 0.99859 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.827298 0.826443 0.831458 0.842379 0.859279 0.882276 0.893212 0.903109 0.91207 0.920184 0.927533 0.93419 0.940223 0.945691 0.950647 0.955141 0.959216 0.962911 0.966264 0.969305 0.972064 0.974568 0.97684 0.978902 0.980773 0.982472 0.984013 0.985412 0.986682 0.987835 0.988881 0.98983 0.990691 0.991473 0.992182 0.992826 0.993409 0.993939 0.994419 0.994855 0.99525 0.995608 0.995933 0.996228 0.996495 0.996737 0.996956 0.997155 0.997334 0.997497 0.997645 0.997778 0.997899 0.998009 0.998108 0.998198 0.998279 0.998353 0.99842 0.99848 0.998535 0.998585 0.998629 0.99867 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.826622 0.825768 0.83079 0.841722 0.85864 0.881658 0.892608 0.902521 0.911499 0.919632 0.927002 0.933681 0.939736 0.945227 0.950206 0.954723 0.958821 0.96254 0.965914 0.968978 0.971758 0.974283 0.976574 0.978655 0.980544 0.98226 0.983817 0.985232 0.986516 0.987682 0.98874 0.989701 0.990573 0.991365 0.992084 0.992736 0.993328 0.993864 0.994352 0.994794 0.995194 0.995558 0.995887 0.996186 0.996457 0.996703 0.996925 0.997127 0.99731 0.997475 0.997625 0.99776 0.997883 0.997994 0.998095 0.998186 0.998269 0.998343 0.998411 0.998473 0.998528 0.998578 0.998624 0.998665 0.998702 0.998736 0.998767 0.998794 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.99893 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999006 0.999012 0.999018 0.999023 0.999027 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.825849 0.824997 0.830027 0.840974 0.857911 0.880955 0.891921 0.901853 0.910852 0.919008 0.926401 0.933106 0.939187 0.944704 0.94971 0.954254 0.958379 0.962124 0.965525 0.968613 0.971418 0.973966 0.97628 0.978382 0.980292 0.982027 0.983602 0.985034 0.986334 0.987515 0.988587 0.989561 0.990445 0.991248 0.991977 0.992639 0.993239 0.993784 0.994279 0.994727 0.995134 0.995503 0.995838 0.996141 0.996417 0.996666 0.996892 0.997097 0.997283 0.997451 0.997603 0.997741 0.997866 0.997979 0.998081 0.998173 0.998257 0.998333 0.998402 0.998464 0.998521 0.998572 0.998618 0.998659 0.998697 0.998732 0.998763 0.998791 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.824966 0.824117 0.829157 0.84012 0.857081 0.880155 0.89114 0.901094 0.910118 0.9183 0.925722 0.932456 0.938568 0.944116 0.949153 0.953729 0.957884 0.96166 0.965091 0.968208 0.971041 0.973615 0.975955 0.978081 0.980014 0.98177 0.983367 0.984817 0.986135 0.987332 0.98842 0.989408 0.990306 0.991121 0.991862 0.992534 0.993144 0.993698 0.9942 0.994656 0.995069 0.995444 0.995785 0.996094 0.996373 0.996627 0.996857 0.997066 0.997254 0.997425 0.99758 0.997721 0.997847 0.997962 0.998066 0.99816 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998611 0.998654 0.998692 0.998727 0.998759 0.998787 0.998813 0.998837 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999033 0.999037 0.999039 0.999042 0.999043 0.999044 0.999045 0.999045 
0.823956 0.82311 0.828161 0.839145 0.856134 0.879244 0.890252 0.900232 0.909285 0.917498 0.924954 0.931722 0.93787 0.943454 0.948528 0.95314 0.957332 0.961142 0.964607 0.967757 0.970622 0.973227 0.975596 0.97775 0.979709 0.981489 0.983108 0.98458 0.985918 0.987134 0.988239 0.989243 0.990155 0.990984 0.991737 0.99242 0.993041 0.993604 0.994115 0.994579 0.995 0.995382 0.995728 0.996043 0.996328 0.996586 0.99682 0.997032 0.997224 0.997398 0.997556 0.997699 0.997828 0.997945 0.99805 0.998146 0.998233 0.998311 0.998382 0.998446 0.998504 0.998557 0.998605 0.998648 0.998687 0.998722 0.998754 0.998783 0.99881 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999044 0.999044 0.999045 
0.8228 0.821956 0.827022 0.838029 0.855053 0.878205 0.88924 0.899252 0.908339 0.91659 0.924084 0.930894 0.937083 0.94271 0.947827 0.952481 0.956715 0.960566 0.96407 0.967258 0.970159 0.972799 0.975201 0.977386 0.979373 0.981182 0.982826 0.984322 0.985682 0.986919 0.988042 0.989064 0.989992 0.990836 0.991602 0.992298 0.99293 0.993504 0.994025 0.994498 0.994926 0.995315 0.995668 0.995988 0.996279 0.996542 0.99678 0.996996 0.997192 0.99737 0.99753 0.997675 0.997807 0.997926 0.998034 0.998131 0.998219 0.998299 0.998371 0.998437 0.998496 0.998549 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.821473 0.820634 0.825716 0.836753 0.853817 0.877021 0.888088 0.898137 0.907265 0.91556 0.923101 0.929959 0.936198 0.941875 0.947042 0.951745 0.956026 0.959924 0.963474 0.966706 0.969648 0.972327 0.974766 0.976986 0.979006 0.980845 0.982519 0.984041 0.985426 0.986685 0.98783 0.988871 0.989817 0.990676 0.991457 0.992167 0.992812 0.993397 0.993928 0.99441 0.994848 0.995245 0.995604 0.995931 0.996227 0.996495 0.996738 0.996959 0.997158 0.997339 0.997503 0.997651 0.997785 0.997907 0.998017 0.998116 0.998206 0.998287 0.99836 0.998427 0.998487 0.998541 0.998591 0.998635 0.998676 0.998712 0.998745 0.998775 0.998802 0.998827 0.998849 0.998869 0.998888 0.998905 0.99892 0.998934 0.998946 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.819949 0.819115 0.824219 0.835291 0.852404 0.875669 0.886775 0.896868 0.906045 0.914393 0.921989 0.928904 0.935201 0.940937 0.946162 0.950922 0.95526 0.959212 0.962813 0.966095 0.969084 0.971808 0.974289 0.976548 0.978605 0.980479 0.982184 0.983736 0.985148 0.986432 0.9876 0.988662 0.989628 0.990505 0.991302 0.992027 0.992685 0.993282 0.993825 0.994317 0.994764 0.995169 0.995537 0.99587 0.996172 0.996446 0.996694 0.996919 0.997122 0.997307 0.997474 0.997625 0.997762 0.997886 0.997998 0.9981 0.998191 0.998274 0.998349 0.998416 0.998478 0.998533 0.998583 0.998629 0.99867 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.99903 0.999033 0.999036 0.999038 0.99904 0.999041 0.999042 0.999042 
0.818197 0.81737 0.822498 0.833613 0.850786 0.874125 0.885279 0.895425 0.90466 0.91307 0.920732 0.927715 0.934081 0.939885 0.945177 0.950004 0.954407 0.958421 0.962082 0.965421 0.968464 0.971238 0.973766 0.97607 0.978169 0.98008 0.981821 0.983405 0.984847 0.986159 0.987353 0.988438 0.989425 0.990322 0.991137 0.991877 0.99255 0.99316 0.993715 0.994218 0.994675 0.995089 0.995465 0.995805 0.996114 0.996394 0.996647 0.996877 0.997085 0.997273 0.997444 0.997598 0.997738 0.997865 0.997979 0.998083 0.998176 0.99826 0.998337 0.998406 0.998468 0.998525 0.998576 0.998622 0.998664 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998882 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999029 0.999032 0.999035 0.999037 0.999039 0.99904 0.999041 0.999041 
