0.832188 0.831325 0.836301 0.847149 0.863947 0.886813 0.897661 0.907461 0.916314 0.924311 0.931535 0.93806 0.943955 0.94928 0.954091 0.958436 0.962362 0.965908 0.969111 0.972005 0.974619 0.976981 0.979114 0.981041 0.982781 0.984353 0.985774 0.987057 0.988216 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996163 0.996443 0.996696 0.996925 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832186 0.831323 0.836298 0.847147 0.863945 0.886811 0.897659 0.907459 0.916312 0.924309 0.931533 0.938058 0.943953 0.949278 0.954089 0.958434 0.96236 0.965906 0.96911 0.972003 0.974618 0.976979 0.979112 0.981039 0.98278 0.984352 0.985773 0.987056 0.988215 0.989262 0.990208 0.991063 0.991835 0.992532 0.993162 0.993732 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832183 0.83132 0.836295 0.847144 0.863942 0.886808 0.897657 0.907457 0.91631 0.924306 0.931531 0.938056 0.943951 0.949276 0.954087 0.958432 0.962358 0.965904 0.969108 0.972001 0.974616 0.976977 0.979111 0.981038 0.982778 0.984351 0.985771 0.987054 0.988214 0.989261 0.990207 0.991062 0.991834 0.992531 0.993161 0.993731 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997484 0.997636 0.997774 0.997898 0.998009 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83218 0.831317 0.836292 0.847141 0.863939 0.886805 0.897654 0.907454 0.916307 0.924304 0.931528 0.938054 0.943949 0.949274 0.954084 0.95843 0.962355 0.965902 0.969105 0.971999 0.974614 0.976975 0.979109 0.981036 0.982777 0.984349 0.98577 0.987053 0.988212 0.989259 0.990206 0.99106 0.991833 0.99253 0.99316 0.99373 0.994244 0.994709 0.995129 0.995509 0.995851 0.996161 0.996441 0.996695 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.99854 0.998591 0.998635 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832176 0.831313 0.836288 0.847137 0.863935 0.886801 0.89765 0.90745 0.916303 0.9243 0.931525 0.938051 0.943946 0.949271 0.954082 0.958427 0.962353 0.965899 0.969103 0.971997 0.974611 0.976973 0.979107 0.981034 0.982775 0.984347 0.985768 0.987051 0.98821 0.989258 0.990204 0.991059 0.991831 0.992529 0.993159 0.993728 0.994243 0.994708 0.995128 0.995508 0.995851 0.996161 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997773 0.997897 0.998008 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832171 0.831308 0.836283 0.847132 0.863931 0.886797 0.897646 0.907446 0.9163 0.924297 0.931521 0.938047 0.943942 0.949268 0.954078 0.958424 0.96235 0.965897 0.9691 0.971994 0.974609 0.976971 0.979104 0.981031 0.982772 0.984345 0.985766 0.987049 0.988209 0.989256 0.990203 0.991058 0.99183 0.992527 0.993158 0.993727 0.994242 0.994707 0.995127 0.995506 0.995849 0.99616 0.99644 0.996693 0.996921 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832165 0.831302 0.836278 0.847127 0.863926 0.886792 0.897641 0.907442 0.916295 0.924292 0.931517 0.938043 0.943938 0.949264 0.954075 0.958421 0.962347 0.965894 0.969097 0.971991 0.974606 0.976968 0.979101 0.981029 0.98277 0.984343 0.985764 0.987047 0.988207 0.989254 0.990201 0.991056 0.991828 0.992526 0.993156 0.993726 0.99424 0.994705 0.995126 0.995505 0.995848 0.996158 0.996439 0.996692 0.99692 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832159 0.831296 0.836272 0.847121 0.86392 0.886786 0.897636 0.907436 0.91629 0.924287 0.931512 0.938038 0.943934 0.949259 0.95407 0.958417 0.962343 0.96589 0.969094 0.971988 0.974603 0.976965 0.979098 0.981026 0.982767 0.98434 0.985761 0.987045 0.988205 0.989252 0.990199 0.991054 0.991826 0.992524 0.993154 0.993724 0.994239 0.994704 0.995124 0.995504 0.995847 0.996157 0.996437 0.996691 0.996919 0.997126 0.997312 0.997481 0.997633 0.99777 0.997895 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832152 0.831289 0.836264 0.847114 0.863913 0.88678 0.897629 0.90743 0.916283 0.924281 0.931506 0.938032 0.943928 0.949254 0.954065 0.958412 0.962338 0.965885 0.969089 0.971984 0.974599 0.976961 0.979095 0.981023 0.982764 0.984337 0.985759 0.987042 0.988202 0.98925 0.990197 0.991052 0.991824 0.992522 0.993152 0.993722 0.994237 0.994702 0.995122 0.995502 0.995846 0.996156 0.996436 0.996689 0.996918 0.997125 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998423 0.998483 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832143 0.83128 0.836256 0.847105 0.863904 0.886772 0.897621 0.907422 0.916276 0.924274 0.931499 0.938026 0.943922 0.949248 0.95406 0.958406 0.962333 0.96588 0.969085 0.971979 0.974594 0.976957 0.979091 0.981019 0.98276 0.984334 0.985756 0.98704 0.988199 0.989247 0.990194 0.991049 0.991822 0.99252 0.99315 0.99372 0.994235 0.9947 0.995121 0.995501 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832132 0.831269 0.836245 0.847095 0.863894 0.886762 0.897612 0.907413 0.916267 0.924265 0.931491 0.938018 0.943914 0.949241 0.954053 0.9584 0.962327 0.965874 0.969079 0.971974 0.974589 0.976952 0.979086 0.981014 0.982756 0.98433 0.985752 0.987036 0.988196 0.989244 0.990191 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996916 0.997122 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832119 0.831256 0.836232 0.847082 0.863882 0.886751 0.897601 0.907402 0.916257 0.924255 0.931481 0.938009 0.943905 0.949233 0.954045 0.958392 0.962319 0.965867 0.969072 0.971968 0.974583 0.976946 0.979081 0.98101 0.982752 0.984326 0.985748 0.987032 0.988193 0.989241 0.990188 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.995841 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997477 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998674 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999032 0.999037 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832104 0.831241 0.836217 0.847068 0.863868 0.886737 0.897588 0.90739 0.916244 0.924243 0.93147 0.937997 0.943895 0.949222 0.954035 0.958383 0.96231 0.965859 0.969064 0.97196 0.974576 0.97694 0.979075 0.981004 0.982746 0.984321 0.985743 0.987028 0.988189 0.989237 0.990185 0.991041 0.991814 0.992512 0.993143 0.993713 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832085 0.831223 0.836199 0.84705 0.863851 0.886721 0.897572 0.907374 0.916229 0.924229 0.931456 0.937984 0.943882 0.94921 0.954023 0.958372 0.9623 0.965849 0.969055 0.971952 0.974568 0.976932 0.979068 0.980997 0.98274 0.984315 0.985738 0.987023 0.988184 0.989233 0.990181 0.991037 0.991811 0.992509 0.99314 0.993711 0.994226 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997764 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999028 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832064 0.831201 0.836177 0.847029 0.86383 0.886701 0.897552 0.907355 0.916211 0.924212 0.931439 0.937968 0.943867 0.949196 0.95401 0.958359 0.962288 0.965837 0.969044 0.971941 0.974559 0.976923 0.97906 0.98099 0.982733 0.984308 0.985732 0.987017 0.988179 0.989228 0.990176 0.991033 0.991807 0.992506 0.993137 0.993708 0.994224 0.99469 0.995111 0.995491 0.995835 0.996146 0.996426 0.99668 0.996909 0.997116 0.997303 0.997472 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832037 0.831174 0.836151 0.847003 0.863806 0.886677 0.89753 0.907333 0.91619 0.924191 0.931419 0.937949 0.943849 0.949178 0.953993 0.958343 0.962273 0.965824 0.969031 0.971929 0.974547 0.976913 0.97905 0.98098 0.982725 0.984301 0.985724 0.987011 0.988173 0.989223 0.990171 0.991028 0.991803 0.992502 0.993134 0.993705 0.994221 0.994687 0.995108 0.995489 0.995833 0.996144 0.996424 0.996678 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998276 0.998352 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.99901 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.832006 0.831143 0.83612 0.846973 0.863776 0.886649 0.897502 0.907307 0.916164 0.924166 0.931396 0.937927 0.943827 0.949158 0.953974 0.958325 0.962256 0.965807 0.969016 0.971915 0.974534 0.9769 0.979038 0.98097 0.982715 0.984291 0.985716 0.987003 0.988166 0.989216 0.990165 0.991023 0.991798 0.992498 0.99313 0.993702 0.994218 0.994684 0.995106 0.995487 0.995831 0.996141 0.996422 0.996676 0.996906 0.997113 0.9973 0.997469 0.997622 0.997761 0.997886 0.997999 0.9981 0.998192 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831967 0.831105 0.836083 0.846936 0.863741 0.886615 0.897469 0.907275 0.916134 0.924137 0.931367 0.9379 0.943801 0.949133 0.95395 0.958303 0.962235 0.965788 0.968998 0.971898 0.974518 0.976885 0.979024 0.980957 0.982703 0.984281 0.985706 0.986994 0.988158 0.989209 0.990159 0.991017 0.991792 0.992493 0.993126 0.993698 0.994214 0.994681 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996903 0.997111 0.997298 0.997468 0.997621 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.99848 0.998535 0.998586 0.998631 0.998672 0.998708 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831922 0.831059 0.836038 0.846892 0.863698 0.886575 0.89743 0.907237 0.916097 0.924101 0.931333 0.937867 0.94377 0.949104 0.953922 0.958276 0.96221 0.965764 0.968976 0.971877 0.974499 0.976868 0.979008 0.980942 0.982689 0.984268 0.985695 0.986983 0.988148 0.9892 0.990151 0.99101 0.991786 0.992487 0.993121 0.993693 0.99421 0.994677 0.995099 0.99548 0.995825 0.996136 0.996417 0.996671 0.996901 0.997109 0.997296 0.997466 0.997619 0.997758 0.997883 0.997996 0.998098 0.998191 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831868 0.831005 0.835984 0.84684 0.863648 0.886526 0.897383 0.907191 0.916053 0.924059 0.931293 0.937828 0.943733 0.949068 0.953889 0.958245 0.962181 0.965737 0.96895 0.971853 0.974477 0.976847 0.978989 0.980925 0.982673 0.984253 0.985681 0.986971 0.988137 0.98919 0.990142 0.991001 0.991778 0.99248 0.993114 0.993687 0.994205 0.994672 0.995095 0.995477 0.995821 0.996133 0.996414 0.996669 0.996899 0.997106 0.997294 0.997464 0.997617 0.997756 0.997882 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831803 0.83094 0.83592 0.846777 0.863587 0.886468 0.897326 0.907136 0.916 0.924008 0.931244 0.937782 0.943689 0.949027 0.95385 0.958208 0.962146 0.965704 0.968919 0.971825 0.97445 0.976823 0.978967 0.980904 0.982654 0.984236 0.985665 0.986957 0.988124 0.989178 0.990131 0.990991 0.991769 0.992472 0.993107 0.993681 0.994199 0.994667 0.99509 0.995472 0.995818 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997755 0.99788 0.997994 0.998096 0.998189 0.998273 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831725 0.830863 0.835843 0.846702 0.863514 0.886399 0.897259 0.907071 0.915937 0.923948 0.931186 0.937727 0.943636 0.948977 0.953802 0.958163 0.962104 0.965665 0.968883 0.971791 0.974419 0.976794 0.97894 0.980879 0.982632 0.984216 0.985647 0.98694 0.988108 0.989164 0.990118 0.99098 0.991759 0.992463 0.993099 0.993673 0.994192 0.994661 0.995085 0.995468 0.995813 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831632 0.83077 0.835752 0.846613 0.863428 0.886316 0.897179 0.906994 0.915862 0.923876 0.931117 0.937661 0.943574 0.948917 0.953746 0.95811 0.962054 0.965618 0.96884 0.971751 0.974382 0.97676 0.978909 0.980851 0.982606 0.984192 0.985625 0.98692 0.98809 0.989148 0.990104 0.990967 0.991747 0.992452 0.993089 0.993665 0.994185 0.994654 0.995079 0.995462 0.995809 0.996122 0.996404 0.996659 0.99689 0.997099 0.997287 0.997458 0.997612 0.997751 0.997877 0.997991 0.998093 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831522 0.83066 0.835643 0.846506 0.863325 0.886218 0.897083 0.906901 0.915773 0.92379 0.931035 0.937582 0.943499 0.948847 0.95368 0.958048 0.961996 0.965564 0.968789 0.971704 0.974338 0.976719 0.978872 0.980817 0.982575 0.984164 0.985599 0.986897 0.98807 0.989129 0.990087 0.990952 0.991734 0.99244 0.993078 0.993655 0.994176 0.994647 0.995072 0.995456 0.995803 0.996117 0.9964 0.996656 0.996887 0.997096 0.997285 0.997455 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.998269 0.998345 0.998414 0.998477 0.998533 0.998583 0.998628 0.99867 0.998707 0.99874 0.998771 0.998798 0.998824 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831391 0.830529 0.835514 0.84638 0.863203 0.886101 0.896969 0.906791 0.915667 0.923688 0.930937 0.937489 0.943411 0.948763 0.953601 0.957974 0.961926 0.965499 0.968729 0.971648 0.974287 0.976672 0.978828 0.980777 0.982539 0.984131 0.98557 0.98687 0.988045 0.989107 0.990067 0.990934 0.991718 0.992426 0.993066 0.993644 0.994166 0.994638 0.995064 0.995449 0.995797 0.996111 0.996395 0.996651 0.996883 0.997092 0.997282 0.997452 0.997607 0.997747 0.997873 0.997987 0.99809 0.998184 0.998268 0.998344 0.998413 0.998476 0.998532 0.998582 0.998628 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.831235 0.830374 0.83536 0.84623 0.863057 0.885962 0.896834 0.90666 0.91554 0.923567 0.930821 0.937379 0.943306 0.948664 0.953507 0.957886 0.961845 0.965423 0.968658 0.971583 0.974227 0.976617 0.978777 0.980731 0.982496 0.984092 0.985535 0.986839 0.988017 0.989082 0.990045 0.990914 0.9917 0.99241 0.993052 0.993631 0.994155 0.994628 0.995055 0.995441 0.99579 0.996105 0.99639 0.996647 0.996879 0.997089 0.997278 0.99745 0.997604 0.997744 0.997871 0.997985 0.998088 0.998182 0.998266 0.998343 0.998412 0.998475 0.998531 0.998582 0.998627 0.998668 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.83105 0.830189 0.835178 0.846051 0.862885 0.885797 0.896674 0.906505 0.915391 0.923423 0.930684 0.937248 0.943182 0.948547 0.953397 0.957783 0.961748 0.965333 0.968575 0.971506 0.974156 0.976552 0.978718 0.980676 0.982447 0.984048 0.985495 0.986802 0.987985 0.989053 0.990018 0.990891 0.991679 0.992392 0.993035 0.993617 0.994142 0.994617 0.995045 0.995433 0.995782 0.996099 0.996384 0.996642 0.996874 0.997085 0.997275 0.997446 0.997602 0.997742 0.997868 0.997983 0.998086 0.99818 0.998265 0.998342 0.998411 0.998473 0.99853 0.998581 0.998626 0.998668 0.998705 0.998739 0.99877 0.998797 0.998823 0.998846 0.998866 0.998885 0.998903 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830832 0.829971 0.834962 0.845841 0.862681 0.885601 0.896484 0.906321 0.915214 0.923253 0.930522 0.937094 0.943036 0.948409 0.953267 0.957661 0.961635 0.965228 0.968477 0.971416 0.974073 0.976476 0.978649 0.980613 0.98239 0.983996 0.985448 0.98676 0.987947 0.989019 0.989988 0.990864 0.991656 0.992371 0.993017 0.9936 0.994128 0.994604 0.995034 0.995423 0.995774 0.996091 0.996377 0.996636 0.996869 0.99708 0.997271 0.997443 0.997598 0.997739 0.997866 0.99798 0.998084 0.998178 0.998263 0.99834 0.99841 0.998472 0.998529 0.99858 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998957 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
0.830573 0.829713 0.834707 0.845591 0.86244 0.88537 0.89626 0.906104 0.915005 0.923053 0.93033 0.936912 0.942863 0.948246 0.953115 0.957518 0.961501 0.965104 0.968363 0.97131 0.973976 0.976387 0.978568 0.98054 0.982323 0.983936 0.985394 0.986712 0.987903 0.98898 0.989954 0.990833 0.991628 0.992346 0.992995 0.993582 0.994111 0.994589 0.995022 0.995412 0.995764 0.996082 0.99637 0.996629 0.996864 0.997075 0.997267 0.997439 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998625 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.999009 0.999016 0.999021 0.999027 0.999032 0.999036 0.99904 0.999044 0.999046 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 0.999052 
