0.831953 0.83109 0.836067 0.846918 0.863719 0.886589 0.897441 0.907244 0.916101 0.924101 0.931329 0.937859 0.943759 0.949088 0.953904 0.958254 0.962184 0.965735 0.968944 0.971843 0.974462 0.976829 0.978967 0.9809 0.982646 0.984224 0.98565 0.986938 0.988102 0.989155 0.990106 0.990965 0.991742 0.992444 0.993078 0.993651 0.99417 0.994638 0.995062 0.995445 0.995791 0.996104 0.996386 0.996642 0.996873 0.997082 0.997271 0.997442 0.997596 0.997735 0.997862 0.997976 0.998079 0.998173 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.99862 0.998661 0.998699 0.998734 0.998765 0.998793 0.998819 0.998842 0.998863 0.998881 0.998899 0.998915 0.99893 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831921 0.831058 0.836035 0.846886 0.863688 0.886559 0.897411 0.907215 0.916071 0.924073 0.931301 0.937832 0.943732 0.949063 0.953878 0.95823 0.962161 0.965713 0.968922 0.971821 0.974442 0.976809 0.978949 0.980882 0.982629 0.984207 0.985634 0.986923 0.988088 0.989141 0.990093 0.990953 0.99173 0.992433 0.993068 0.993642 0.994161 0.99463 0.995054 0.995437 0.995784 0.996097 0.99638 0.996636 0.996868 0.997077 0.997266 0.997438 0.997592 0.997732 0.997858 0.997973 0.998076 0.99817 0.998255 0.998331 0.998401 0.998464 0.99852 0.998572 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831884 0.831021 0.835998 0.84685 0.863652 0.886524 0.897376 0.907181 0.916038 0.92404 0.93127 0.937801 0.943702 0.949033 0.95385 0.958202 0.962134 0.965687 0.968897 0.971798 0.974419 0.976787 0.978927 0.980862 0.982609 0.984189 0.985616 0.986907 0.988073 0.989126 0.990079 0.990939 0.991718 0.992421 0.993057 0.993631 0.994151 0.994621 0.995045 0.995429 0.995776 0.99609 0.996374 0.99663 0.996862 0.997072 0.997261 0.997433 0.997588 0.997728 0.997854 0.997969 0.998073 0.998167 0.998252 0.998329 0.998398 0.998461 0.998518 0.99857 0.998616 0.998658 0.998697 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831842 0.830979 0.835956 0.846809 0.863612 0.886485 0.897338 0.907143 0.916001 0.924004 0.931234 0.937766 0.943668 0.949 0.953818 0.958171 0.962104 0.965658 0.968869 0.971771 0.974393 0.976762 0.978904 0.980839 0.982588 0.984168 0.985597 0.986888 0.988055 0.98911 0.990063 0.990925 0.991703 0.992408 0.993044 0.99362 0.99414 0.99461 0.995035 0.99542 0.995768 0.996082 0.996366 0.996623 0.996856 0.997066 0.997256 0.997428 0.997583 0.997724 0.99785 0.997965 0.99807 0.998164 0.998249 0.998326 0.998396 0.998459 0.998516 0.998567 0.998614 0.998656 0.998695 0.998729 0.998761 0.998789 0.998815 0.998839 0.99886 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831794 0.830932 0.835909 0.846762 0.863566 0.88644 0.897294 0.9071 0.915959 0.923962 0.931193 0.937727 0.94363 0.948963 0.953782 0.958136 0.96207 0.965625 0.968838 0.971741 0.974364 0.976735 0.978877 0.980814 0.982563 0.984145 0.985575 0.986867 0.988035 0.989091 0.990045 0.990908 0.991688 0.992393 0.99303 0.993607 0.994128 0.994599 0.995025 0.99541 0.995758 0.996073 0.996358 0.996616 0.996849 0.997059 0.99725 0.997422 0.997578 0.997719 0.997846 0.997961 0.998066 0.99816 0.998246 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831741 0.830878 0.835856 0.84671 0.863515 0.886389 0.897244 0.907051 0.915911 0.923915 0.931148 0.937682 0.943586 0.948921 0.953741 0.958096 0.962032 0.965589 0.968802 0.971707 0.974331 0.976703 0.978847 0.980785 0.982536 0.984119 0.98555 0.986844 0.988013 0.98907 0.990026 0.99089 0.991671 0.992377 0.993015 0.993592 0.994114 0.994586 0.995013 0.995399 0.995748 0.996064 0.996349 0.996607 0.996841 0.997052 0.997243 0.997416 0.997572 0.997714 0.997841 0.997957 0.998062 0.998156 0.998242 0.998319 0.99839 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998787 0.998813 0.998836 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83168 0.830818 0.835796 0.84665 0.863456 0.886332 0.897188 0.906996 0.915856 0.923862 0.931096 0.937632 0.943537 0.948873 0.953695 0.958052 0.961989 0.965547 0.968763 0.971668 0.974295 0.976669 0.978814 0.980753 0.982506 0.984091 0.985523 0.986818 0.987989 0.989047 0.990004 0.990869 0.991651 0.992359 0.992998 0.993576 0.994099 0.994572 0.995 0.995387 0.995737 0.996053 0.996339 0.996598 0.996832 0.997044 0.997236 0.997409 0.997566 0.997708 0.997836 0.997952 0.998057 0.998152 0.998238 0.998316 0.998386 0.99845 0.998507 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831612 0.830749 0.835728 0.846583 0.86339 0.886268 0.897124 0.906933 0.915795 0.923803 0.931038 0.937575 0.943482 0.94882 0.953643 0.958002 0.961941 0.9655 0.968718 0.971626 0.974254 0.976629 0.978777 0.980718 0.982472 0.984059 0.985493 0.986789 0.987962 0.989022 0.98998 0.990846 0.99163 0.992339 0.992979 0.993559 0.994083 0.994557 0.994986 0.995374 0.995724 0.996042 0.996329 0.996588 0.996823 0.997035 0.997228 0.997401 0.997559 0.997701 0.99783 0.997947 0.998052 0.998147 0.998234 0.998312 0.998382 0.998446 0.998504 0.998557 0.998604 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831534 0.830672 0.835651 0.846507 0.863316 0.886195 0.897053 0.906863 0.915727 0.923735 0.930972 0.937511 0.94342 0.948759 0.953585 0.957945 0.961886 0.965448 0.968667 0.971578 0.974208 0.976586 0.978735 0.980678 0.982435 0.984023 0.985459 0.986757 0.987931 0.988993 0.989953 0.990821 0.991606 0.992317 0.992959 0.993539 0.994065 0.99454 0.99497 0.995359 0.995711 0.996029 0.996317 0.996577 0.996813 0.997026 0.997219 0.997394 0.997552 0.997694 0.997824 0.997941 0.998047 0.998142 0.998229 0.998308 0.998378 0.998443 0.998501 0.998554 0.998601 0.998645 0.998684 0.99872 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831446 0.830584 0.835564 0.846421 0.863231 0.886113 0.896972 0.906783 0.915649 0.923659 0.930898 0.937438 0.943349 0.948691 0.953519 0.957882 0.961825 0.965389 0.968611 0.971524 0.974156 0.976536 0.978688 0.980633 0.982392 0.983983 0.985421 0.986722 0.987898 0.988961 0.989923 0.990793 0.99158 0.992292 0.992936 0.993518 0.994045 0.994522 0.994953 0.995343 0.995696 0.996015 0.996304 0.996566 0.996802 0.997016 0.99721 0.997385 0.997544 0.997687 0.997817 0.997934 0.998041 0.998137 0.998224 0.998303 0.998374 0.998439 0.998497 0.99855 0.998599 0.998642 0.998682 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831346 0.830484 0.835465 0.846323 0.863135 0.886019 0.89688 0.906693 0.91556 0.923573 0.930813 0.937357 0.94327 0.948614 0.953444 0.95781 0.961756 0.965323 0.968548 0.971463 0.974098 0.976481 0.978635 0.980583 0.982345 0.983938 0.985379 0.986682 0.98786 0.988926 0.98989 0.990762 0.991551 0.992265 0.992911 0.993495 0.994023 0.994501 0.994934 0.995325 0.995679 0.996 0.99629 0.996553 0.99679 0.997005 0.9972 0.997376 0.997535 0.997679 0.997809 0.997928 0.998035 0.998132 0.998219 0.998298 0.99837 0.998435 0.998494 0.998547 0.998595 0.998639 0.998679 0.998715 0.998748 0.998777 0.998804 0.998828 0.99885 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831233 0.83037 0.835352 0.846212 0.863026 0.885913 0.896775 0.906591 0.91546 0.923475 0.930718 0.937264 0.94318 0.948527 0.95336 0.957729 0.961679 0.965249 0.968477 0.971395 0.974033 0.976419 0.978577 0.980528 0.982292 0.983888 0.985332 0.986637 0.987819 0.988887 0.989854 0.990728 0.991519 0.992235 0.992883 0.993469 0.993999 0.994479 0.994913 0.995306 0.995662 0.995983 0.996275 0.996538 0.996777 0.996993 0.997188 0.997365 0.997525 0.99767 0.997801 0.99792 0.998028 0.998125 0.998213 0.998293 0.998365 0.99843 0.99849 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.99892 0.998934 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831104 0.830242 0.835224 0.846086 0.862903 0.885792 0.896657 0.906475 0.915346 0.923364 0.93061 0.937159 0.943079 0.948429 0.953265 0.957638 0.961591 0.965165 0.968396 0.971318 0.973961 0.97635 0.978511 0.980466 0.982234 0.983833 0.985279 0.986588 0.987772 0.988844 0.989813 0.99069 0.991484 0.992202 0.992852 0.99344 0.993972 0.994454 0.99489 0.995285 0.995642 0.995965 0.996258 0.996523 0.996763 0.99698 0.997176 0.997354 0.997515 0.997661 0.997793 0.997912 0.99802 0.998119 0.998207 0.998288 0.99836 0.998426 0.998486 0.99854 0.998589 0.998633 0.998673 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998886 0.998903 0.998918 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830958 0.830096 0.835079 0.845943 0.862762 0.885656 0.896523 0.906343 0.915218 0.923239 0.930488 0.937041 0.942964 0.948318 0.953158 0.957535 0.961492 0.96507 0.968306 0.971232 0.973879 0.976272 0.978438 0.980396 0.982168 0.983771 0.985221 0.986533 0.987721 0.988795 0.989768 0.990648 0.991444 0.992165 0.992818 0.993408 0.993943 0.994427 0.994865 0.995261 0.99562 0.995945 0.99624 0.996506 0.996747 0.996965 0.997163 0.997342 0.997504 0.997651 0.997784 0.997904 0.998013 0.998111 0.998201 0.998282 0.998355 0.998421 0.998481 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998798 0.998822 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830792 0.829931 0.834915 0.845781 0.862603 0.885501 0.89637 0.906194 0.915072 0.923096 0.930349 0.936906 0.942834 0.948192 0.953038 0.957419 0.961381 0.964964 0.968204 0.971135 0.973787 0.976185 0.978355 0.980318 0.982095 0.983702 0.985156 0.986473 0.987664 0.988742 0.989718 0.990602 0.991401 0.992125 0.99278 0.993374 0.993911 0.994397 0.994837 0.995236 0.995597 0.995924 0.99622 0.996488 0.99673 0.99695 0.997149 0.997329 0.997492 0.99764 0.997774 0.997895 0.998004 0.998104 0.998194 0.998275 0.998349 0.998416 0.998477 0.998532 0.998581 0.998626 0.998667 0.998704 0.998737 0.998768 0.998795 0.998821 0.998843 0.998864 0.998883 0.9989 0.998916 0.99893 0.998943 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830604 0.829743 0.834729 0.845597 0.862423 0.885325 0.896198 0.906025 0.914907 0.922935 0.930193 0.936754 0.942687 0.948051 0.952901 0.957288 0.961255 0.964844 0.96809 0.971027 0.973684 0.976087 0.978263 0.980231 0.982013 0.983625 0.985084 0.986405 0.987601 0.988683 0.989663 0.99055 0.991353 0.992081 0.992739 0.993336 0.993876 0.994364 0.994807 0.995208 0.995571 0.9959 0.996198 0.996468 0.996712 0.996933 0.997133 0.997315 0.997479 0.997628 0.997763 0.997885 0.997995 0.998095 0.998186 0.998268 0.998343 0.99841 0.998472 0.998527 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830391 0.82953 0.834517 0.845388 0.862219 0.885126 0.896002 0.905833 0.914719 0.922753 0.930016 0.936583 0.942521 0.947891 0.952748 0.957141 0.961115 0.964709 0.967962 0.970905 0.973568 0.975978 0.97816 0.980134 0.981921 0.983539 0.985004 0.98633 0.987531 0.988618 0.989602 0.990493 0.991301 0.992032 0.992694 0.993294 0.993837 0.994329 0.994774 0.995178 0.995543 0.995875 0.996174 0.996446 0.996692 0.996915 0.997117 0.997299 0.997465 0.997615 0.997751 0.997874 0.997985 0.998086 0.998178 0.998261 0.998336 0.998404 0.998466 0.998522 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.998791 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998953 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830148 0.829288 0.834277 0.845152 0.861987 0.8849 0.895781 0.905616 0.914508 0.922547 0.929816 0.936389 0.942334 0.947711 0.952575 0.956975 0.960956 0.964558 0.967818 0.970769 0.973439 0.975856 0.978044 0.980026 0.981819 0.983444 0.984915 0.986246 0.987453 0.988545 0.989535 0.990431 0.991243 0.991978 0.992644 0.993248 0.993795 0.99429 0.994738 0.995145 0.995513 0.995847 0.996149 0.996422 0.99667 0.996895 0.997099 0.997283 0.99745 0.997601 0.997738 0.997862 0.997975 0.998077 0.998169 0.998253 0.998329 0.998397 0.99846 0.998516 0.998567 0.998613 0.998655 0.998693 0.998728 0.998759 0.998788 0.998813 0.998837 0.998858 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.829873 0.829013 0.834005 0.844883 0.861724 0.884645 0.89553 0.905371 0.914268 0.922314 0.92959 0.93617 0.942123 0.947508 0.95238 0.956788 0.960778 0.964389 0.967657 0.970616 0.973294 0.97572 0.977916 0.979905 0.981706 0.983337 0.984815 0.986154 0.987367 0.988465 0.98946 0.990362 0.991179 0.991919 0.99259 0.993198 0.993748 0.994247 0.994699 0.995109 0.99548 0.995816 0.996121 0.996397 0.996647 0.996874 0.997079 0.997265 0.997434 0.997587 0.997725 0.99785 0.997964 0.998067 0.99816 0.998244 0.998321 0.99839 0.998453 0.99851 0.998562 0.998608 0.998651 0.998689 0.998724 0.998756 0.998785 0.998811 0.998834 0.998856 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998981 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.829561 0.828701 0.833695 0.844578 0.861425 0.884355 0.895245 0.905092 0.913997 0.92205 0.929334 0.935923 0.941885 0.947279 0.952161 0.956579 0.960578 0.964198 0.967476 0.970445 0.973133 0.975567 0.977773 0.97977 0.98158 0.98322 0.984705 0.986051 0.987271 0.988376 0.989378 0.990286 0.991109 0.991855 0.99253 0.993143 0.993698 0.994201 0.994656 0.99507 0.995444 0.995783 0.996091 0.996369 0.996622 0.996851 0.997058 0.997246 0.997416 0.997571 0.99771 0.997837 0.997952 0.998056 0.99815 0.998235 0.998313 0.998383 0.998446 0.998504 0.998556 0.998603 0.998646 0.998685 0.99872 0.998752 0.998781 0.998808 0.998831 0.998853 0.998873 0.998891 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829205 0.828346 0.833343 0.844232 0.861087 0.884025 0.894923 0.904777 0.91369 0.921752 0.929045 0.935644 0.941616 0.947021 0.951913 0.956343 0.960353 0.963985 0.967274 0.970253 0.972952 0.975398 0.977613 0.979621 0.98144 0.983089 0.984583 0.985938 0.987166 0.988279 0.989288 0.990203 0.991032 0.991783 0.992465 0.993083 0.993643 0.99415 0.99461 0.995027 0.995405 0.995747 0.996058 0.99634 0.996595 0.996826 0.997036 0.997225 0.997398 0.997554 0.997695 0.997823 0.997939 0.998044 0.998139 0.998226 0.998304 0.998375 0.998439 0.998497 0.99855 0.998598 0.998641 0.998681 0.998716 0.998748 0.998778 0.998804 0.998829 0.998851 0.998871 0.998889 0.998905 0.998921 0.998934 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.828801 0.827943 0.832944 0.843838 0.860702 0.883652 0.894557 0.90442 0.913342 0.921414 0.928718 0.935329 0.941313 0.94673 0.951635 0.956078 0.960101 0.963746 0.967048 0.97004 0.972751 0.975208 0.977436 0.979455 0.981285 0.982944 0.984449 0.985813 0.98705 0.988171 0.989188 0.990111 0.990947 0.991705 0.992393 0.993017 0.993582 0.994095 0.99456 0.994981 0.995363 0.995709 0.996023 0.996307 0.996565 0.996799 0.997011 0.997203 0.997377 0.997535 0.997678 0.997808 0.997925 0.998031 0.998128 0.998215 0.998295 0.998366 0.998431 0.99849 0.998544 0.998592 0.998636 0.998676 0.998712 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.828342 0.827484 0.832489 0.843391 0.860265 0.883228 0.894142 0.904015 0.912948 0.921032 0.928349 0.934973 0.940971 0.946403 0.951323 0.95578 0.959818 0.963478 0.966795 0.969801 0.972527 0.974998 0.977238 0.979271 0.981113 0.982785 0.9843 0.985675 0.986922 0.988053 0.989079 0.99001 0.990854 0.99162 0.992315 0.992945 0.993517 0.994035 0.994505 0.99493 0.995317 0.995667 0.995985 0.996273 0.996534 0.99677 0.996985 0.997179 0.997356 0.997515 0.99766 0.997792 0.99791 0.998018 0.998116 0.998204 0.998285 0.998357 0.998423 0.998483 0.998537 0.998586 0.998631 0.998671 0.998707 0.99874 0.99877 0.998798 0.998823 0.998845 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.827819 0.826962 0.831972 0.842882 0.859769 0.882748 0.893671 0.903556 0.912501 0.9206 0.927932 0.934572 0.940586 0.946034 0.950971 0.955446 0.959501 0.963178 0.966512 0.969535 0.972277 0.974764 0.97702 0.979066 0.980923 0.982608 0.984136 0.985523 0.986782 0.987923 0.98896 0.9899 0.990753 0.991527 0.992229 0.992867 0.993445 0.993969 0.994445 0.994876 0.995267 0.995622 0.995944 0.996235 0.9965 0.996739 0.996957 0.997154 0.997333 0.997495 0.997641 0.997774 0.997895 0.998004 0.998103 0.998193 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.827223 0.826368 0.831383 0.842304 0.859204 0.882202 0.893137 0.903035 0.911996 0.92011 0.92746 0.934118 0.940151 0.945619 0.950576 0.955071 0.959146 0.962843 0.966196 0.969238 0.971999 0.974504 0.976777 0.97884 0.980713 0.982413 0.983956 0.985356 0.986628 0.987781 0.988829 0.98978 0.990643 0.991426 0.992137 0.992782 0.993367 0.993898 0.99438 0.994817 0.995214 0.995573 0.995899 0.996195 0.996463 0.996706 0.996927 0.997127 0.997308 0.997472 0.997621 0.997756 0.997878 0.997989 0.99809 0.998181 0.998263 0.998338 0.998406 0.998467 0.998523 0.998573 0.998619 0.99866 0.998698 0.998732 0.998763 0.998791 0.998816 0.998839 0.99886 0.998879 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.826543 0.82569 0.830712 0.841644 0.858562 0.881581 0.89253 0.902444 0.911423 0.919556 0.926926 0.933606 0.939661 0.945152 0.950133 0.95465 0.958749 0.962468 0.965844 0.968908 0.97169 0.974216 0.976509 0.978591 0.980481 0.982198 0.983757 0.985173 0.986459 0.987626 0.988686 0.989648 0.990522 0.991316 0.992036 0.99269 0.993283 0.993822 0.99431 0.994754 0.995156 0.995521 0.995852 0.996152 0.996424 0.996671 0.996895 0.997098 0.997282 0.997448 0.9976 0.997737 0.997861 0.997973 0.998075 0.998168 0.998251 0.998327 0.998396 0.998458 0.998515 0.998566 0.998612 0.998654 0.998693 0.998727 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999025 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.825768 0.824916 0.829946 0.840893 0.85783 0.880874 0.89184 0.901773 0.910772 0.918929 0.926323 0.933028 0.939109 0.944627 0.949634 0.954179 0.958304 0.96205 0.965452 0.968541 0.971347 0.973896 0.976212 0.978315 0.980226 0.981962 0.983539 0.984972 0.986274 0.987456 0.98853 0.989506 0.990391 0.991196 0.991927 0.99259 0.993192 0.993739 0.994235 0.994685 0.995094 0.995465 0.995801 0.996106 0.996383 0.996633 0.996861 0.997067 0.997254 0.997423 0.997577 0.997716 0.997842 0.997957 0.99806 0.998154 0.998239 0.998316 0.998386 0.998449 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998988 0.998995 0.999002 0.999008 0.999014 0.999019 0.999023 0.999028 0.999031 0.999034 0.999037 0.999039 0.999041 0.999042 0.999043 0.999043 
0.824882 0.824032 0.829072 0.840036 0.856997 0.880071 0.891056 0.901011 0.910035 0.918218 0.92564 0.932375 0.938487 0.944036 0.949074 0.95365 0.957807 0.961583 0.965015 0.968133 0.970967 0.973543 0.975884 0.978011 0.979945 0.981703 0.983301 0.984753 0.986072 0.987271 0.988361 0.98935 0.99025 0.991067 0.991809 0.992482 0.993094 0.99365 0.994154 0.994612 0.995028 0.995405 0.995747 0.996057 0.996338 0.996593 0.996824 0.997034 0.997224 0.997396 0.997553 0.997694 0.997823 0.997939 0.998044 0.99814 0.998226 0.998304 0.998375 0.99844 0.998498 0.998551 0.998599 0.998642 0.998681 0.998717 0.998749 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998934 0.998947 0.998958 0.998969 0.998978 0.998987 0.998994 0.999001 0.999007 0.999013 0.999018 0.999022 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999041 0.999042 0.999042 
0.823869 0.823022 0.828074 0.839057 0.856046 0.879156 0.890165 0.900146 0.909198 0.917413 0.924868 0.931638 0.937786 0.943371 0.948446 0.953058 0.957251 0.961063 0.964529 0.96768 0.970546 0.973152 0.975522 0.977677 0.979637 0.981419 0.98304 0.984513 0.985852 0.98707 0.988177 0.989182 0.990096 0.990927 0.991681 0.992367 0.992989 0.993554 0.994067 0.994533 0.994956 0.99534 0.995688 0.996004 0.996291 0.99655 0.996786 0.996999 0.997193 0.997368 0.997527 0.997671 0.997802 0.99792 0.998027 0.998124 0.998212 0.998292 0.998364 0.99843 0.998489 0.998543 0.998591 0.998636 0.998675 0.998712 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998945 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999006 0.999011 0.999017 0.999021 0.999026 0.999029 0.999032 0.999035 0.999038 0.999039 0.999041 0.999041 0.999041 
