0.832059 0.831196 0.836172 0.847022 0.863822 0.886689 0.89754 0.907342 0.916196 0.924195 0.931421 0.937949 0.943846 0.949173 0.953986 0.958334 0.962262 0.96581 0.969016 0.971913 0.974529 0.976893 0.979029 0.980959 0.982702 0.984278 0.985701 0.986987 0.988149 0.989199 0.990147 0.991005 0.991779 0.992479 0.993112 0.993683 0.9942 0.994667 0.995088 0.99547 0.995814 0.996125 0.996407 0.996661 0.99689 0.997098 0.997286 0.997456 0.997609 0.997748 0.997873 0.997987 0.99809 0.998183 0.998266 0.998343 0.998411 0.998473 0.998529 0.99858 0.998625 0.998667 0.998704 0.998738 0.998768 0.998796 0.998822 0.998844 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83204 0.831177 0.836153 0.847003 0.863803 0.886672 0.897522 0.907324 0.916179 0.924178 0.931405 0.937933 0.94383 0.949158 0.953971 0.958319 0.962248 0.965797 0.969003 0.9719 0.974517 0.976881 0.979018 0.980948 0.982692 0.984268 0.985691 0.986978 0.98814 0.98919 0.990139 0.990997 0.991772 0.992472 0.993105 0.993677 0.994194 0.994661 0.995083 0.995465 0.995809 0.996121 0.996403 0.996657 0.996887 0.997095 0.997283 0.997453 0.997607 0.997745 0.997871 0.997985 0.998087 0.99818 0.998264 0.998341 0.99841 0.998472 0.998528 0.998579 0.998624 0.998666 0.998703 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.832019 0.831156 0.836132 0.846982 0.863783 0.886652 0.897503 0.907305 0.91616 0.92416 0.931386 0.937915 0.943813 0.949141 0.953954 0.958303 0.962232 0.965782 0.968988 0.971886 0.974503 0.976868 0.979005 0.980936 0.98268 0.984256 0.98568 0.986967 0.98813 0.989181 0.99013 0.990988 0.991764 0.992464 0.993098 0.99367 0.994187 0.994655 0.995077 0.995459 0.995804 0.996116 0.996398 0.996653 0.996883 0.997091 0.997279 0.997449 0.997603 0.997742 0.997868 0.997982 0.998085 0.998178 0.998262 0.998339 0.998408 0.99847 0.998526 0.998577 0.998623 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831995 0.831132 0.836108 0.846959 0.86376 0.886629 0.89748 0.907283 0.916139 0.924138 0.931366 0.937895 0.943793 0.949121 0.953936 0.958285 0.962214 0.965764 0.968972 0.97187 0.974488 0.976853 0.978991 0.980922 0.982667 0.984244 0.985668 0.986956 0.988119 0.98917 0.99012 0.990979 0.991755 0.992456 0.993089 0.993662 0.99418 0.994648 0.995071 0.995453 0.995798 0.996111 0.996393 0.996648 0.996879 0.997087 0.997276 0.997446 0.9976 0.997739 0.997865 0.997979 0.998082 0.998176 0.99826 0.998336 0.998406 0.998468 0.998525 0.998575 0.998621 0.998663 0.998701 0.998735 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831968 0.831105 0.836082 0.846933 0.863734 0.886604 0.897455 0.907258 0.916114 0.924115 0.931342 0.937872 0.943771 0.9491 0.953914 0.958264 0.962194 0.965745 0.968953 0.971852 0.97447 0.976837 0.978975 0.980907 0.982652 0.98423 0.985655 0.986943 0.988107 0.989159 0.990109 0.990968 0.991745 0.992446 0.993081 0.993654 0.994172 0.99464 0.995064 0.995446 0.995792 0.996105 0.996388 0.996643 0.996874 0.997083 0.997271 0.997442 0.997597 0.997736 0.997862 0.997976 0.998079 0.998173 0.998257 0.998334 0.998403 0.998466 0.998523 0.998574 0.99862 0.998661 0.998699 0.998734 0.998765 0.998793 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831938 0.831075 0.836052 0.846903 0.863705 0.886575 0.897427 0.907231 0.916087 0.924088 0.931316 0.937846 0.943746 0.949075 0.953891 0.958241 0.962172 0.965724 0.968932 0.971832 0.974451 0.976818 0.978957 0.98089 0.982636 0.984214 0.98564 0.986929 0.988093 0.989146 0.990097 0.990957 0.991734 0.992436 0.993071 0.993645 0.994164 0.994632 0.995056 0.995439 0.995785 0.996099 0.996382 0.996638 0.996869 0.997078 0.997267 0.997438 0.997593 0.997732 0.997859 0.997973 0.998076 0.99817 0.998255 0.998332 0.998401 0.998464 0.99852 0.998572 0.998618 0.99866 0.998698 0.998732 0.998764 0.998792 0.998817 0.998841 0.998862 0.998881 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831904 0.831041 0.836018 0.84687 0.863672 0.886543 0.897395 0.907199 0.916056 0.924058 0.931286 0.937817 0.943717 0.949048 0.953864 0.958216 0.962147 0.965699 0.968909 0.971809 0.974429 0.976797 0.978937 0.98087 0.982618 0.984196 0.985623 0.986913 0.988078 0.989132 0.990084 0.990944 0.991722 0.992425 0.99306 0.993635 0.994154 0.994623 0.995048 0.995431 0.995778 0.996091 0.996375 0.996632 0.996863 0.997073 0.997262 0.997434 0.997588 0.997728 0.997855 0.99797 0.998073 0.998167 0.998252 0.998329 0.998398 0.998461 0.998518 0.99857 0.998616 0.998658 0.998696 0.998731 0.998762 0.998791 0.998816 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831865 0.831003 0.83598 0.846832 0.863635 0.886507 0.897359 0.907164 0.916022 0.924024 0.931253 0.937785 0.943686 0.949017 0.953834 0.958187 0.962119 0.965672 0.968883 0.971784 0.974405 0.976774 0.978914 0.980849 0.982597 0.984177 0.985605 0.986895 0.988061 0.989116 0.990068 0.99093 0.991708 0.992412 0.993048 0.993623 0.994143 0.994613 0.995038 0.995422 0.99577 0.996084 0.996368 0.996625 0.996857 0.997067 0.997257 0.997429 0.997584 0.997724 0.997851 0.997966 0.99807 0.998164 0.998249 0.998326 0.998396 0.998459 0.998516 0.998567 0.998614 0.998656 0.998695 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998897 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831822 0.830959 0.835937 0.846789 0.863593 0.886465 0.897319 0.907124 0.915982 0.923985 0.931216 0.937748 0.94365 0.948983 0.953801 0.958154 0.962087 0.965642 0.968853 0.971756 0.974378 0.976748 0.978889 0.980825 0.982574 0.984155 0.985584 0.986875 0.988043 0.989098 0.990052 0.990914 0.991693 0.992398 0.993035 0.993611 0.994131 0.994602 0.995028 0.995413 0.995761 0.996075 0.99636 0.996617 0.99685 0.99706 0.997251 0.997423 0.997579 0.997719 0.997847 0.997962 0.998066 0.998161 0.998246 0.998323 0.998393 0.998456 0.998513 0.998565 0.998612 0.998654 0.998693 0.998728 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831773 0.83091 0.835888 0.846741 0.863545 0.886419 0.897273 0.907079 0.915938 0.923942 0.931174 0.937707 0.94361 0.948944 0.953763 0.958117 0.962052 0.965607 0.96882 0.971724 0.974347 0.976719 0.978862 0.980798 0.982549 0.984131 0.985561 0.986853 0.988022 0.989078 0.990033 0.990896 0.991677 0.992382 0.99302 0.993597 0.994118 0.99459 0.995016 0.995402 0.99575 0.996066 0.996351 0.996609 0.996842 0.997053 0.997244 0.997417 0.997573 0.997714 0.997842 0.997958 0.998062 0.998157 0.998242 0.99832 0.99839 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998758 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831718 0.830855 0.835833 0.846687 0.863492 0.886367 0.897222 0.907029 0.915889 0.923894 0.931126 0.937661 0.943565 0.9489 0.95372 0.958076 0.962012 0.965569 0.968783 0.971688 0.974313 0.976686 0.97883 0.980768 0.98252 0.984104 0.985535 0.986829 0.987999 0.989056 0.990012 0.990877 0.991658 0.992365 0.993004 0.993582 0.994104 0.994576 0.995004 0.99539 0.995739 0.996056 0.996342 0.9966 0.996834 0.997045 0.997237 0.99741 0.997567 0.997708 0.997837 0.997953 0.998058 0.998152 0.998238 0.998316 0.998386 0.99845 0.998507 0.99856 0.998607 0.99865 0.998689 0.998724 0.998756 0.998785 0.998811 0.998835 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831655 0.830792 0.835771 0.846625 0.863432 0.886308 0.897164 0.906972 0.915833 0.923839 0.931073 0.937608 0.943514 0.94885 0.953672 0.958029 0.961967 0.965526 0.968742 0.971648 0.974275 0.976649 0.978795 0.980735 0.982489 0.984074 0.985507 0.986802 0.987973 0.989032 0.989989 0.990855 0.991638 0.992346 0.992986 0.993565 0.994088 0.994562 0.99499 0.995377 0.995727 0.996044 0.996331 0.99659 0.996825 0.997037 0.997229 0.997403 0.99756 0.997702 0.997831 0.997947 0.998053 0.998148 0.998234 0.998312 0.998382 0.998446 0.998504 0.998557 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831584 0.830722 0.835701 0.846556 0.863363 0.886241 0.897098 0.906907 0.91577 0.923777 0.931012 0.937549 0.943457 0.948794 0.953618 0.957977 0.961917 0.965477 0.968695 0.971603 0.974232 0.976608 0.978756 0.980698 0.982453 0.98404 0.985475 0.986772 0.987944 0.989005 0.989964 0.990831 0.991615 0.992325 0.992966 0.993546 0.994071 0.994545 0.994974 0.995363 0.995714 0.996032 0.99632 0.99658 0.996815 0.997028 0.99722 0.997395 0.997553 0.997695 0.997824 0.997941 0.998047 0.998143 0.998229 0.998308 0.998378 0.998443 0.998501 0.998554 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831504 0.830642 0.835621 0.846477 0.863286 0.886166 0.897024 0.906834 0.915698 0.923707 0.930944 0.937483 0.943392 0.948732 0.953557 0.957919 0.961861 0.965423 0.968643 0.971553 0.974184 0.976562 0.978712 0.980656 0.982414 0.984002 0.985439 0.986738 0.987913 0.988975 0.989936 0.990805 0.99159 0.992301 0.992944 0.993526 0.994052 0.994527 0.994958 0.995347 0.9957 0.996018 0.996307 0.996568 0.996804 0.997018 0.997211 0.997386 0.997545 0.997688 0.997818 0.997935 0.998041 0.998137 0.998224 0.998303 0.998374 0.998439 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.99875 0.998779 0.998806 0.99883 0.998852 0.998872 0.99889 0.998907 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831414 0.830552 0.835532 0.846389 0.863199 0.886081 0.89694 0.906752 0.915618 0.923628 0.930867 0.937408 0.943319 0.948661 0.953489 0.957853 0.961797 0.965362 0.968585 0.971497 0.974131 0.976511 0.978664 0.98061 0.982369 0.983961 0.985399 0.986701 0.987877 0.988942 0.989905 0.990775 0.991563 0.992275 0.99292 0.993503 0.99403 0.994508 0.994939 0.99533 0.995684 0.996004 0.996293 0.996555 0.996792 0.997007 0.997201 0.997377 0.997536 0.99768 0.99781 0.997928 0.998035 0.998132 0.998219 0.998298 0.99837 0.998435 0.998493 0.998547 0.998595 0.998639 0.998679 0.998715 0.998747 0.998777 0.998804 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831312 0.83045 0.835431 0.846289 0.863101 0.885985 0.896846 0.906659 0.915527 0.923539 0.93078 0.937324 0.943237 0.948582 0.953413 0.957779 0.961726 0.965294 0.968519 0.971435 0.974071 0.976454 0.978609 0.980558 0.98232 0.983914 0.985356 0.986659 0.987838 0.988905 0.98987 0.990743 0.991532 0.992247 0.992893 0.993478 0.994007 0.994486 0.994919 0.995311 0.995666 0.995987 0.996278 0.996541 0.996779 0.996995 0.99719 0.997367 0.997527 0.997671 0.997802 0.997921 0.998028 0.998125 0.998213 0.998293 0.998365 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998802 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831197 0.830335 0.835316 0.846176 0.86299 0.885876 0.896739 0.906554 0.915424 0.923439 0.930682 0.937229 0.943145 0.948493 0.953327 0.957696 0.961646 0.965217 0.968445 0.971364 0.974003 0.97639 0.978548 0.9805 0.982266 0.983863 0.985307 0.986613 0.987795 0.988864 0.989831 0.990707 0.991499 0.992215 0.992864 0.99345 0.993981 0.994462 0.994897 0.995291 0.995647 0.99597 0.996262 0.996526 0.996765 0.996982 0.997178 0.997356 0.997516 0.997662 0.997793 0.997913 0.998021 0.998119 0.998207 0.998288 0.99836 0.998426 0.998485 0.998539 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998847 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831066 0.830204 0.835186 0.846048 0.862864 0.885754 0.896618 0.906436 0.915308 0.923326 0.930572 0.937121 0.943041 0.948392 0.95323 0.957603 0.961556 0.965131 0.968363 0.971285 0.973928 0.976319 0.978481 0.980436 0.982205 0.983805 0.985252 0.986562 0.987747 0.988819 0.989789 0.990667 0.991461 0.99218 0.992831 0.99342 0.993953 0.994436 0.994873 0.995268 0.995626 0.99595 0.996244 0.99651 0.99675 0.996968 0.997165 0.997344 0.997505 0.997652 0.997784 0.997904 0.998013 0.998111 0.998201 0.998281 0.998355 0.998421 0.998481 0.998535 0.998585 0.998629 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830918 0.830056 0.83504 0.845903 0.862722 0.885615 0.896482 0.906302 0.915177 0.923198 0.930448 0.937001 0.942924 0.948279 0.95312 0.957498 0.961455 0.965034 0.96827 0.971197 0.973844 0.976239 0.978405 0.980364 0.982137 0.983741 0.985192 0.986505 0.987693 0.988769 0.989742 0.990623 0.99142 0.992142 0.992795 0.993387 0.993923 0.994407 0.994846 0.995244 0.995604 0.995929 0.996224 0.996492 0.996734 0.996953 0.997151 0.997331 0.997493 0.997641 0.997774 0.997895 0.998005 0.998104 0.998193 0.998275 0.998349 0.998416 0.998476 0.998531 0.998581 0.998626 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830751 0.829889 0.834873 0.845739 0.862561 0.885458 0.896328 0.906151 0.91503 0.923054 0.930308 0.936865 0.942793 0.948152 0.952998 0.957379 0.961342 0.964925 0.968167 0.971098 0.97375 0.97615 0.97832 0.980284 0.982061 0.98367 0.985125 0.986442 0.987634 0.988713 0.98969 0.990574 0.991375 0.9921 0.992756 0.993351 0.993889 0.994376 0.994817 0.995217 0.995579 0.995906 0.996203 0.996472 0.996715 0.996936 0.997136 0.997317 0.99748 0.997629 0.997763 0.997885 0.997995 0.998095 0.998186 0.998268 0.998342 0.99841 0.998471 0.998526 0.998576 0.998622 0.998663 0.9987 0.998734 0.998765 0.998792 0.998818 0.998841 0.998861 0.99888 0.998898 0.998914 0.998928 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830561 0.829699 0.834685 0.845553 0.862379 0.885281 0.896153 0.90598 0.914863 0.922891 0.930149 0.936711 0.942644 0.948008 0.952859 0.957247 0.961215 0.964804 0.968051 0.970988 0.973645 0.97605 0.978226 0.980195 0.981977 0.98359 0.985051 0.986372 0.987569 0.988652 0.989633 0.990521 0.991325 0.992054 0.992713 0.993311 0.993852 0.994342 0.994785 0.995188 0.995552 0.995881 0.99618 0.996451 0.996696 0.996918 0.997119 0.997301 0.997467 0.997616 0.997752 0.997874 0.997985 0.998086 0.998178 0.99826 0.998335 0.998403 0.998465 0.998521 0.998571 0.998617 0.998659 0.998696 0.998731 0.998762 0.99879 0.998815 0.998838 0.998859 0.998879 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998983 0.998992 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.830345 0.829484 0.834472 0.845342 0.862173 0.88508 0.895956 0.905787 0.914674 0.922707 0.929971 0.936538 0.942476 0.947847 0.952704 0.957097 0.961072 0.964667 0.96792 0.970864 0.973528 0.975939 0.978121 0.980096 0.981884 0.983502 0.984968 0.986295 0.987497 0.988585 0.98957 0.990463 0.991271 0.992003 0.992666 0.993267 0.993811 0.994304 0.994751 0.995155 0.995522 0.995854 0.996155 0.996428 0.996675 0.996899 0.997101 0.997285 0.997452 0.997602 0.997739 0.997863 0.997975 0.998076 0.998169 0.998252 0.998328 0.998397 0.998459 0.998515 0.998566 0.998612 0.998654 0.998692 0.998727 0.998758 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830101 0.82924 0.834229 0.845104 0.861939 0.884852 0.895733 0.905568 0.91446 0.922499 0.929768 0.936342 0.942287 0.947665 0.952529 0.95693 0.960911 0.964514 0.967775 0.970726 0.973397 0.975815 0.978003 0.979985 0.98178 0.983405 0.984877 0.98621 0.987417 0.98851 0.989501 0.990398 0.991211 0.991947 0.992615 0.993219 0.993767 0.994263 0.994713 0.995121 0.99549 0.995825 0.996128 0.996403 0.996652 0.996878 0.997082 0.997268 0.997436 0.997588 0.997726 0.99785 0.997964 0.998066 0.998159 0.998244 0.99832 0.998389 0.998452 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.998989 0.998997 0.999004 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999047 0.999048 0.999049 0.99905 0.99905 
0.829823 0.828963 0.833955 0.844833 0.861674 0.884594 0.89548 0.905321 0.914218 0.922264 0.92954 0.936121 0.942074 0.947459 0.952332 0.956741 0.960731 0.964343 0.967612 0.970571 0.97325 0.975676 0.977873 0.979862 0.981664 0.983297 0.984775 0.986115 0.987329 0.988428 0.989424 0.990327 0.991145 0.991886 0.992558 0.993167 0.993719 0.994219 0.994672 0.995083 0.995455 0.995793 0.996099 0.996376 0.996628 0.996855 0.997062 0.997249 0.997418 0.997572 0.997711 0.997837 0.997952 0.998055 0.998149 0.998235 0.998312 0.998381 0.998445 0.998502 0.998555 0.998602 0.998645 0.998684 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.99889 0.998906 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.99903 0.999034 0.999038 0.999041 0.999043 0.999046 0.999047 0.999048 0.999049 0.999049 
0.829508 0.828649 0.833643 0.844526 0.861373 0.884302 0.895193 0.90504 0.913945 0.921999 0.929283 0.935872 0.941834 0.947228 0.952111 0.956529 0.960529 0.96415 0.967429 0.970398 0.973086 0.975522 0.977728 0.979726 0.981537 0.983177 0.984663 0.98601 0.987231 0.988338 0.98934 0.990249 0.991073 0.99182 0.992497 0.99311 0.993666 0.99417 0.994628 0.995042 0.995418 0.995758 0.996067 0.996347 0.996601 0.996831 0.997039 0.997228 0.9974 0.997555 0.997696 0.997823 0.997939 0.998044 0.998138 0.998225 0.998303 0.998373 0.998437 0.998496 0.998548 0.998596 0.99864 0.998679 0.998715 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998888 0.998904 0.998919 0.998933 0.998946 0.998958 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829151 0.828292 0.833289 0.844177 0.861032 0.883971 0.894868 0.904723 0.913636 0.921698 0.928992 0.935591 0.941563 0.946969 0.951862 0.956292 0.960303 0.963935 0.967225 0.970205 0.972904 0.97535 0.977566 0.979575 0.981395 0.983045 0.98454 0.985895 0.987124 0.988238 0.989248 0.990164 0.990994 0.991747 0.992429 0.993048 0.993609 0.994117 0.994579 0.994997 0.995377 0.995721 0.996033 0.996316 0.996572 0.996805 0.997015 0.997206 0.99738 0.997537 0.997679 0.997808 0.997925 0.998031 0.998127 0.998214 0.998293 0.998365 0.99843 0.998488 0.998542 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998824 0.998847 0.998867 0.998885 0.998902 0.998917 0.998932 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999041 0.999044 0.999045 0.999046 0.999047 0.999047 
0.828745 0.827886 0.832887 0.843782 0.860645 0.883596 0.8945 0.904364 0.913286 0.921358 0.928663 0.935274 0.941258 0.946676 0.951582 0.956024 0.960048 0.963694 0.966996 0.969989 0.972701 0.975159 0.977387 0.979407 0.981238 0.982898 0.984403 0.985768 0.987006 0.988129 0.989147 0.99007 0.990907 0.991667 0.992355 0.99298 0.993546 0.99406 0.994526 0.994949 0.995333 0.99568 0.995996 0.996282 0.996541 0.996776 0.996989 0.997183 0.997358 0.997517 0.997661 0.997792 0.99791 0.998018 0.998115 0.998203 0.998283 0.998356 0.998421 0.998481 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998796 0.998821 0.998844 0.998864 0.998883 0.9989 0.998915 0.99893 0.998942 0.998954 0.998965 0.998976 0.998985 0.998993 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999038 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828283 0.827425 0.83243 0.843332 0.860206 0.88317 0.894083 0.903957 0.91289 0.920974 0.928291 0.934916 0.940914 0.946347 0.951267 0.955725 0.959764 0.963424 0.966741 0.969748 0.972474 0.974946 0.977188 0.979221 0.981064 0.982736 0.984253 0.985629 0.986877 0.988009 0.989036 0.989968 0.990813 0.99158 0.992275 0.992906 0.993479 0.993998 0.99447 0.994897 0.995285 0.995637 0.995956 0.996245 0.996508 0.996746 0.996962 0.997158 0.997335 0.997496 0.997642 0.997774 0.997895 0.998003 0.998102 0.998191 0.998272 0.998346 0.998413 0.998473 0.998528 0.998578 0.998623 0.998664 0.998701 0.998734 0.998765 0.998793 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998928 0.99894 0.998952 0.998964 0.998974 0.998983 0.998991 0.998998 0.999005 0.999011 0.999016 0.999021 0.999026 0.99903 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827758 0.826901 0.831911 0.842821 0.859708 0.882687 0.893611 0.903495 0.912441 0.920539 0.927872 0.934512 0.940527 0.945976 0.950913 0.955388 0.959445 0.963122 0.966456 0.96948 0.972223 0.97471 0.976967 0.979014 0.980872 0.982558 0.984087 0.985475 0.986734 0.987877 0.988914 0.989856 0.99071 0.991485 0.992188 0.992827 0.993406 0.993931 0.994408 0.994841 0.995234 0.99559 0.995913 0.996206 0.996472 0.996714 0.996932 0.997131 0.997311 0.997474 0.997622 0.997756 0.997878 0.997988 0.998088 0.998179 0.998261 0.998336 0.998403 0.998465 0.99852 0.998571 0.998616 0.998658 0.998695 0.99873 0.998761 0.998789 0.998814 0.998837 0.998858 0.998878 0.998895 0.998911 0.998925 0.998939 0.998951 0.998962 0.998972 0.998982 0.99899 0.998997 0.999003 0.999009 0.999015 0.99902 0.999024 0.999029 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
