0.830999 0.830138 0.835122 0.845986 0.862808 0.885704 0.896572 0.906394 0.915271 0.923293 0.930545 0.937099 0.943024 0.94838 0.953223 0.957601 0.96156 0.965139 0.968376 0.971304 0.973951 0.976346 0.978512 0.980471 0.982243 0.983847 0.985297 0.986609 0.987796 0.98887 0.989842 0.990721 0.991516 0.992235 0.992886 0.993475 0.994008 0.99449 0.994926 0.995321 0.995678 0.996001 0.996293 0.996557 0.996796 0.997012 0.997208 0.997384 0.997544 0.997688 0.997819 0.997937 0.998044 0.998141 0.998228 0.998307 0.998379 0.998443 0.998502 0.998555 0.998603 0.998647 0.998686 0.998722 0.998754 0.998783 0.99881 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830825 0.829964 0.834949 0.845816 0.862642 0.885542 0.896414 0.906239 0.915119 0.923146 0.930401 0.936961 0.94289 0.948252 0.953099 0.957483 0.961447 0.965032 0.968274 0.971207 0.97386 0.97626 0.978431 0.980395 0.982172 0.98378 0.985234 0.986551 0.987742 0.98882 0.989795 0.990677 0.991476 0.992199 0.992853 0.993445 0.99398 0.994464 0.994903 0.995299 0.995658 0.995983 0.996277 0.996542 0.996783 0.997 0.997197 0.997375 0.997535 0.99768 0.997812 0.997931 0.998038 0.998135 0.998223 0.998303 0.998375 0.99844 0.998498 0.998552 0.9986 0.998644 0.998684 0.998719 0.998752 0.998781 0.998808 0.998832 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830626 0.829765 0.834752 0.845622 0.862452 0.885357 0.896232 0.906062 0.914946 0.922978 0.930238 0.936803 0.942738 0.948105 0.952959 0.957349 0.961319 0.96491 0.968159 0.971098 0.973757 0.976162 0.978339 0.980309 0.982091 0.983705 0.985164 0.986485 0.987681 0.988764 0.989743 0.990629 0.991432 0.992158 0.992815 0.99341 0.993949 0.994436 0.994877 0.995275 0.995636 0.995963 0.996258 0.996526 0.996768 0.996987 0.997185 0.997364 0.997525 0.997672 0.997804 0.997923 0.998032 0.99813 0.998218 0.998298 0.99837 0.998436 0.998495 0.998549 0.998597 0.998641 0.998681 0.998717 0.99875 0.998779 0.998806 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830399 0.829538 0.834527 0.845401 0.862235 0.885147 0.896026 0.90586 0.914749 0.922786 0.930053 0.936624 0.942566 0.94794 0.9528 0.957197 0.961174 0.964772 0.968028 0.970974 0.97364 0.976053 0.978236 0.980212 0.982001 0.98362 0.985086 0.986412 0.987614 0.988701 0.989685 0.990576 0.991383 0.992113 0.992774 0.993372 0.993914 0.994404 0.994848 0.995249 0.995612 0.995941 0.996239 0.996508 0.996752 0.996972 0.997171 0.997352 0.997515 0.997662 0.997795 0.997916 0.998025 0.998123 0.998212 0.998293 0.998366 0.998432 0.998491 0.998545 0.998594 0.998639 0.998679 0.998715 0.998748 0.998777 0.998805 0.998829 0.998851 0.998872 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.830139 0.829279 0.83427 0.845147 0.861987 0.884906 0.89579 0.905629 0.914525 0.922568 0.929842 0.93642 0.942369 0.947751 0.95262 0.957024 0.96101 0.964617 0.967881 0.970835 0.973509 0.975929 0.97812 0.980104 0.9819 0.983526 0.984998 0.986331 0.987538 0.988631 0.989621 0.990517 0.991328 0.992063 0.992728 0.99333 0.993875 0.994369 0.994816 0.99522 0.995586 0.995917 0.996217 0.996488 0.996734 0.996956 0.997157 0.997338 0.997503 0.997652 0.997786 0.997907 0.998017 0.998116 0.998206 0.998288 0.998361 0.998427 0.998487 0.998542 0.998591 0.998636 0.998676 0.998712 0.998746 0.998775 0.998803 0.998827 0.99885 0.99887 0.998889 0.998906 0.998921 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829842 0.828982 0.833976 0.844858 0.861704 0.884632 0.895521 0.905367 0.914269 0.92232 0.929602 0.936188 0.942147 0.947537 0.952415 0.956829 0.960825 0.964441 0.967714 0.970678 0.973361 0.97579 0.97799 0.979982 0.981786 0.98342 0.9849 0.98624 0.987454 0.988553 0.989549 0.990451 0.991268 0.992007 0.992677 0.993284 0.993833 0.99433 0.99478 0.995188 0.995557 0.995891 0.996193 0.996467 0.996714 0.996938 0.997141 0.997324 0.99749 0.99764 0.997776 0.997898 0.998009 0.998109 0.9982 0.998282 0.998356 0.998423 0.998483 0.998538 0.998588 0.998633 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998887 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.829503 0.828644 0.833641 0.844528 0.861382 0.884319 0.895215 0.905068 0.913978 0.922038 0.929329 0.935925 0.941893 0.947295 0.952183 0.956609 0.960615 0.964242 0.967526 0.970501 0.973194 0.975634 0.977844 0.979846 0.981659 0.983302 0.984791 0.986139 0.98736 0.988467 0.989469 0.990378 0.9912 0.991946 0.992621 0.993232 0.993786 0.994288 0.994742 0.995153 0.995525 0.995862 0.996167 0.996443 0.996693 0.996919 0.997124 0.997309 0.997476 0.997628 0.997765 0.997888 0.998 0.998101 0.998193 0.998275 0.99835 0.998418 0.998479 0.998534 0.998584 0.99863 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.829116 0.828257 0.833257 0.844151 0.861014 0.883963 0.894866 0.904727 0.913647 0.921716 0.929018 0.935626 0.941606 0.94702 0.951921 0.956359 0.960378 0.964018 0.967315 0.970302 0.973008 0.975459 0.977681 0.979693 0.981518 0.983171 0.984669 0.986026 0.987256 0.988371 0.989381 0.990297 0.991126 0.991878 0.992559 0.993176 0.993735 0.994241 0.994699 0.995114 0.99549 0.995831 0.996139 0.996418 0.99667 0.996898 0.997105 0.997292 0.997461 0.997614 0.997752 0.997878 0.997991 0.998093 0.998185 0.998268 0.998344 0.998412 0.998474 0.99853 0.998581 0.998626 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828673 0.827815 0.83282 0.843721 0.860594 0.883556 0.894468 0.904339 0.913269 0.921351 0.928665 0.935286 0.941281 0.946709 0.951625 0.956078 0.960111 0.963766 0.967078 0.970079 0.972798 0.975263 0.977498 0.979523 0.981359 0.983024 0.984533 0.985901 0.987141 0.988265 0.989284 0.990208 0.991045 0.991804 0.992491 0.993114 0.993679 0.99419 0.994653 0.995072 0.995452 0.995796 0.996108 0.99639 0.996645 0.996876 0.997085 0.997274 0.997445 0.997599 0.997739 0.997866 0.99798 0.998084 0.998177 0.998261 0.998338 0.998407 0.998469 0.998525 0.998576 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998978 0.998987 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.828167 0.82731 0.832319 0.843229 0.860114 0.883092 0.894014 0.903897 0.91284 0.920936 0.928265 0.934902 0.940912 0.946357 0.95129 0.95576 0.959811 0.963482 0.966811 0.969828 0.972564 0.975044 0.977294 0.979334 0.981184 0.982861 0.984383 0.985763 0.987014 0.988148 0.989177 0.990109 0.990955 0.991722 0.992417 0.993046 0.993617 0.994134 0.994602 0.995027 0.995411 0.995759 0.996074 0.996359 0.996618 0.996851 0.997063 0.997254 0.997427 0.997584 0.997725 0.997853 0.997969 0.998074 0.998168 0.998253 0.99833 0.9984 0.998463 0.99852 0.998572 0.998618 0.99866 0.998699 0.998733 0.998764 0.998793 0.998818 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827588 0.826732 0.831747 0.842667 0.859567 0.882563 0.893497 0.903393 0.912351 0.920463 0.92781 0.934465 0.940495 0.945959 0.950912 0.955401 0.959472 0.963163 0.966511 0.969548 0.972302 0.9748 0.977067 0.979123 0.980989 0.982681 0.984217 0.985609 0.986873 0.988019 0.989059 0.990002 0.990857 0.991632 0.992335 0.992972 0.993549 0.994073 0.994547 0.994977 0.995366 0.995718 0.996037 0.996326 0.996588 0.996825 0.997039 0.997233 0.997408 0.997566 0.99771 0.99784 0.997957 0.998063 0.998159 0.998245 0.998323 0.998394 0.998457 0.998515 0.998567 0.998614 0.998657 0.998695 0.99873 0.998762 0.99879 0.998816 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826925 0.826072 0.831093 0.842025 0.858942 0.881959 0.892907 0.902819 0.911795 0.919927 0.927293 0.93397 0.940022 0.945509 0.950485 0.954997 0.959091 0.962805 0.966175 0.969233 0.972009 0.974528 0.976814 0.978889 0.980772 0.982481 0.984033 0.98544 0.986718 0.987877 0.988929 0.989883 0.990749 0.991533 0.992245 0.992891 0.993476 0.994006 0.994487 0.994922 0.995317 0.995674 0.995998 0.996291 0.996556 0.996796 0.997013 0.99721 0.997388 0.997548 0.997694 0.997825 0.997944 0.998051 0.998148 0.998236 0.998315 0.998386 0.998451 0.998509 0.998562 0.998609 0.998653 0.998692 0.998727 0.998759 0.998788 0.998814 0.998838 0.998859 0.998879 0.998896 0.998913 0.998927 0.998941 0.998953 0.998965 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826167 0.825315 0.830345 0.841291 0.858228 0.881271 0.892235 0.902166 0.911163 0.919316 0.926708 0.933409 0.939487 0.945001 0.950003 0.954543 0.958663 0.962404 0.965799 0.968883 0.971682 0.974224 0.976533 0.978629 0.980532 0.98226 0.983829 0.985254 0.986547 0.987721 0.988787 0.989753 0.99063 0.991426 0.992148 0.992803 0.993396 0.993934 0.994422 0.994864 0.995264 0.995627 0.995955 0.996252 0.996522 0.996765 0.996986 0.997185 0.997366 0.997529 0.997676 0.997809 0.99793 0.998039 0.998137 0.998226 0.998306 0.998379 0.998444 0.998503 0.998556 0.998605 0.998648 0.998688 0.998724 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.825299 0.824449 0.829489 0.840452 0.857412 0.880485 0.891469 0.901422 0.910443 0.918623 0.926043 0.932774 0.938882 0.944427 0.949461 0.954032 0.958183 0.961954 0.965379 0.968491 0.971318 0.973887 0.976221 0.978341 0.980267 0.982017 0.983606 0.985049 0.98636 0.98755 0.988631 0.989612 0.990502 0.991309 0.992042 0.992707 0.993309 0.993856 0.994351 0.9948 0.995207 0.995575 0.995909 0.996211 0.996485 0.996732 0.996956 0.997159 0.997342 0.997508 0.997658 0.997793 0.997915 0.998026 0.998126 0.998216 0.998297 0.998371 0.998437 0.998497 0.998551 0.9986 0.998644 0.998684 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.99891 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.824303 0.823456 0.828508 0.839491 0.856479 0.879588 0.890595 0.900574 0.909625 0.917836 0.925289 0.932055 0.938199 0.94378 0.94885 0.953457 0.957645 0.961451 0.96491 0.968055 0.970914 0.973513 0.975875 0.978023 0.979974 0.981748 0.98336 0.984825 0.986155 0.987363 0.988461 0.989457 0.990362 0.991182 0.991927 0.992603 0.993216 0.993772 0.994275 0.994732 0.995146 0.99552 0.99586 0.996167 0.996445 0.996697 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.9979 0.998012 0.998113 0.998205 0.998288 0.998362 0.998429 0.99849 0.998545 0.998594 0.998639 0.99868 0.998716 0.99875 0.998779 0.998806 0.998831 0.998853 0.998873 0.998892 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.999049 0.999051 0.999051 0.999052 
0.823161 0.822317 0.827383 0.83839 0.855412 0.878564 0.889598 0.899608 0.908693 0.916942 0.924434 0.931241 0.937427 0.94305 0.948163 0.952813 0.957042 0.960889 0.964387 0.96757 0.970465 0.973098 0.975494 0.977672 0.979653 0.981454 0.983091 0.984579 0.985931 0.98716 0.988276 0.989289 0.990209 0.991045 0.991803 0.992491 0.993115 0.993681 0.994194 0.994658 0.99508 0.995461 0.995807 0.99612 0.996403 0.996659 0.996891 0.997101 0.99729 0.997462 0.997617 0.997757 0.997883 0.997997 0.9981 0.998193 0.998277 0.998353 0.998422 0.998483 0.998539 0.998589 0.998635 0.998675 0.998712 0.998746 0.998776 0.998804 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.821848 0.821009 0.826091 0.837128 0.854191 0.877394 0.888461 0.898508 0.907634 0.915927 0.923465 0.930321 0.936556 0.942229 0.947392 0.952091 0.956368 0.960261 0.963805 0.967032 0.969968 0.97264 0.975073 0.977286 0.979299 0.98113 0.982796 0.98431 0.985687 0.986938 0.988075 0.989107 0.990045 0.990896 0.991669 0.99237 0.993006 0.993583 0.994106 0.99458 0.995009 0.995398 0.99575 0.996069 0.996358 0.996619 0.996855 0.997069 0.997262 0.997436 0.997594 0.997737 0.997865 0.997981 0.998086 0.998181 0.998266 0.998344 0.998413 0.998476 0.998533 0.998584 0.99863 0.998671 0.998708 0.998742 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.820339 0.819505 0.824608 0.83568 0.852792 0.876057 0.887162 0.897254 0.906429 0.914774 0.922368 0.92928 0.935574 0.941306 0.946527 0.951283 0.955616 0.959563 0.963159 0.966435 0.969418 0.972136 0.97461 0.976862 0.978912 0.980777 0.982474 0.984018 0.985422 0.986697 0.987857 0.98891 0.989867 0.990736 0.991524 0.99224 0.992889 0.993478 0.994012 0.994495 0.994933 0.99533 0.99569 0.996015 0.99631 0.996576 0.996817 0.997035 0.997232 0.99741 0.99757 0.997716 0.997847 0.997965 0.998072 0.998168 0.998255 0.998334 0.998405 0.998468 0.998526 0.998578 0.998624 0.998666 0.998704 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.99905 0.999051 
0.8186 0.817772 0.8229 0.834016 0.851188 0.874527 0.885679 0.895824 0.905058 0.913466 0.921126 0.928106 0.934468 0.940268 0.945557 0.95038 0.954777 0.958787 0.962443 0.965775 0.968812 0.97158 0.974101 0.976398 0.978489 0.980392 0.982125 0.983701 0.985134 0.986437 0.987622 0.988698 0.989676 0.990564 0.991369 0.992101 0.992764 0.993366 0.993911 0.994405 0.994853 0.995259 0.995626 0.995958 0.996259 0.996531 0.996777 0.996999 0.9972 0.997382 0.997545 0.997693 0.997827 0.997948 0.998056 0.998154 0.998243 0.998323 0.998395 0.99846 0.998519 0.998571 0.998619 0.998661 0.9987 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.99902 0.999026 0.99903 0.999034 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.816593 0.815774 0.820933 0.832101 0.849347 0.872776 0.883985 0.894194 0.903498 0.911982 0.91972 0.92678 0.933223 0.939104 0.944472 0.949373 0.953845 0.957926 0.96165 0.965047 0.968145 0.97097 0.973545 0.975891 0.978028 0.979974 0.981745 0.983357 0.984823 0.986157 0.987369 0.98847 0.98947 0.990379 0.991204 0.991952 0.992631 0.993246 0.993804 0.99431 0.994768 0.995182 0.995558 0.995897 0.996205 0.996483 0.996734 0.996961 0.997166 0.997352 0.997519 0.99767 0.997806 0.997929 0.99804 0.99814 0.99823 0.998312 0.998385 0.998451 0.998511 0.998565 0.998613 0.998656 0.998696 0.998731 0.998763 0.998792 0.998818 0.998842 0.998863 0.998882 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999046 0.999047 0.999049 0.99905 0.99905 
0.814273 0.813464 0.818662 0.829896 0.847231 0.870771 0.882049 0.892336 0.901725 0.910298 0.918129 0.925285 0.931824 0.9378 0.943261 0.948251 0.95281 0.956974 0.960776 0.964246 0.967413 0.970303 0.972937 0.975339 0.977527 0.97952 0.981335 0.982986 0.984489 0.985855 0.987097 0.988226 0.989251 0.990182 0.991027 0.991793 0.992489 0.993119 0.993691 0.994208 0.994677 0.995102 0.995486 0.995834 0.996148 0.996432 0.996689 0.996921 0.997131 0.99732 0.997491 0.997645 0.997785 0.99791 0.998023 0.998125 0.998217 0.9983 0.998375 0.998442 0.998503 0.998558 0.998607 0.998651 0.998691 0.998727 0.99876 0.998789 0.998815 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.811584 0.810788 0.816035 0.82735 0.844796 0.868473 0.879834 0.890216 0.899707 0.908389 0.916333 0.923602 0.930254 0.936341 0.941911 0.947005 0.951663 0.955922 0.959813 0.963368 0.966613 0.969574 0.972276 0.974739 0.976984 0.979029 0.980892 0.982587 0.984129 0.985531 0.986806 0.987964 0.989016 0.989972 0.990839 0.991625 0.992338 0.992985 0.993571 0.994101 0.994582 0.995017 0.99541 0.995766 0.996088 0.996379 0.996642 0.996879 0.997094 0.997288 0.997462 0.99762 0.997762 0.99789 0.998006 0.99811 0.998204 0.998288 0.998364 0.998433 0.998495 0.99855 0.9986 0.998646 0.998686 0.998723 0.998756 0.998785 0.998812 0.998837 0.998859 0.998878 0.998896 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.80846 0.807682 0.812989 0.824406 0.84199 0.865836 0.877301 0.887798 0.897414 0.906227 0.914305 0.921709 0.928495 0.934713 0.940408 0.945624 0.950397 0.954764 0.958757 0.962406 0.965739 0.968782 0.971559 0.974091 0.976399 0.978501 0.980416 0.982159 0.983744 0.985186 0.986496 0.987686 0.988767 0.989749 0.990639 0.991447 0.992179 0.992843 0.993444 0.993989 0.994481 0.994927 0.995331 0.995696 0.996025 0.996323 0.996593 0.996836 0.997055 0.997253 0.997432 0.997593 0.997738 0.997869 0.997987 0.998094 0.998189 0.998276 0.998353 0.998423 0.998486 0.998543 0.998594 0.99864 0.998681 0.998718 0.998752 0.998782 0.998809 0.998834 0.998856 0.998876 0.998895 0.998911 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999048 0.999049 0.999049 
0.804819 0.804063 0.809448 0.820993 0.838751 0.862809 0.874401 0.88504 0.894809 0.90378 0.912018 0.919583 0.926527 0.932899 0.938742 0.944097 0.949003 0.953494 0.957602 0.961358 0.96479 0.967924 0.970784 0.973392 0.975769 0.977935 0.979907 0.981701 0.983334 0.984818 0.986167 0.987392 0.988504 0.989513 0.990429 0.991259 0.992011 0.992693 0.993311 0.99387 0.994376 0.994834 0.995248 0.995622 0.99596 0.996265 0.996541 0.99679 0.997015 0.997217 0.9974 0.997565 0.997714 0.997847 0.997968 0.998077 0.998175 0.998263 0.998342 0.998413 0.998477 0.998535 0.998587 0.998634 0.998676 0.998714 0.998748 0.998778 0.998806 0.998831 0.998854 0.998874 0.998893 0.998909 0.998925 0.998938 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999027 0.999032 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.800563 0.799835 0.805319 0.817028 0.835006 0.85933 0.871081 0.881894 0.891849 0.901012 0.909444 0.917201 0.924332 0.930884 0.936898 0.942416 0.947473 0.952105 0.956344 0.96022 0.963763 0.966997 0.969949 0.972641 0.975095 0.97733 0.979364 0.981215 0.982898 0.984428 0.985818 0.98708 0.988226 0.989265 0.990207 0.991061 0.991836 0.992537 0.993172 0.993746 0.994266 0.994736 0.995161 0.995545 0.995892 0.996205 0.996487 0.996743 0.996973 0.99718 0.997368 0.997536 0.997688 0.997825 0.997948 0.998059 0.998159 0.998249 0.99833 0.998403 0.998468 0.998527 0.99858 0.998628 0.998671 0.998709 0.998744 0.998775 0.998803 0.998828 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999022 0.999027 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999047 0.999048 0.999048 
0.795565 0.794876 0.800487 0.812407 0.830666 0.855327 0.867277 0.878308 0.888491 0.897887 0.906553 0.914538 0.92189 0.928652 0.934866 0.940569 0.9458 0.950592 0.954978 0.958989 0.962654 0.966001 0.969055 0.971839 0.974375 0.976685 0.978787 0.980699 0.982437 0.984016 0.98545 0.986752 0.987933 0.989004 0.989975 0.990855 0.991651 0.992373 0.993026 0.993617 0.994151 0.994634 0.99507 0.995465 0.995821 0.996142 0.996432 0.996694 0.996929 0.997142 0.997334 0.997506 0.997662 0.997802 0.997928 0.998041 0.998144 0.998235 0.998318 0.998392 0.998459 0.998519 0.998573 0.998622 0.998665 0.998704 0.998739 0.998771 0.9988 0.998825 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999043 0.999045 0.999047 0.999047 0.999048 
0.789671 0.789033 0.794811 0.807005 0.825627 0.850719 0.862919 0.874221 0.884685 0.894366 0.903313 0.91157 0.919182 0.92619 0.932634 0.938551 0.943978 0.94895 0.953502 0.957663 0.961465 0.964935 0.9681 0.970984 0.973611 0.976003 0.978178 0.980155 0.981952 0.983583 0.985064 0.986408 0.987627 0.988731 0.989732 0.990639 0.99146 0.992203 0.992875 0.993482 0.994032 0.994528 0.994977 0.995381 0.995747 0.996077 0.996374 0.996643 0.996884 0.997102 0.997299 0.997476 0.997635 0.997778 0.997907 0.998023 0.998127 0.998221 0.998305 0.998381 0.998449 0.998511 0.998566 0.998615 0.998659 0.998699 0.998735 0.998767 0.998796 0.998822 0.998846 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.99903 0.999034 0.999038 0.99904 0.999043 0.999045 0.999046 0.999047 0.999047 
0.782684 0.782113 0.788114 0.800666 0.819761 0.84541 0.857928 0.869569 0.880381 0.890409 0.899693 0.908274 0.916192 0.923486 0.930194 0.936354 0.942004 0.94718 0.951915 0.956243 0.960195 0.9638 0.967086 0.970079 0.972804 0.975282 0.977536 0.979583 0.981442 0.98313 0.984661 0.986049 0.987307 0.988447 0.98948 0.990415 0.991261 0.992026 0.992718 0.993343 0.993908 0.994419 0.99488 0.995296 0.995671 0.99601 0.996315 0.99659 0.996838 0.997062 0.997263 0.997444 0.997607 0.997754 0.997886 0.998004 0.998111 0.998206 0.998293 0.99837 0.998439 0.998502 0.998558 0.998608 0.998654 0.998694 0.998731 0.998764 0.998793 0.99882 0.998844 0.998865 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998995 0.999003 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999046 0.999047 0.999047 
0.77435 0.773872 0.780169 0.793199 0.812916 0.839289 0.852215 0.864282 0.875525 0.885975 0.895665 0.90463 0.912905 0.92053 0.927541 0.933978 0.939878 0.94528 0.950218 0.954729 0.958845 0.962597 0.966015 0.969125 0.971955 0.974527 0.976864 0.978985 0.980911 0.982657 0.984241 0.985676 0.986976 0.988153 0.989219 0.990183 0.991055 0.991843 0.992556 0.9932 0.993781 0.994306 0.99478 0.995208 0.995593 0.995941 0.996254 0.996537 0.996791 0.99702 0.997226 0.997412 0.997579 0.997729 0.997863 0.997985 0.998093 0.998191 0.99828 0.998359 0.998429 0.998493 0.99855 0.998601 0.998648 0.998689 0.998726 0.99876 0.99879 0.998817 0.998841 0.998863 0.998883 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999014 0.99902 0.999025 0.999029 0.999033 0.999037 0.99904 0.999042 0.999044 0.999046 0.999046 0.999047 
