0.831901 0.831038 0.836015 0.846866 0.863669 0.88654 0.897392 0.907196 0.916053 0.924055 0.931283 0.937814 0.943715 0.949045 0.953861 0.958213 0.962144 0.965697 0.968906 0.971806 0.974427 0.976795 0.978934 0.980868 0.982615 0.984194 0.985621 0.986911 0.988077 0.98913 0.990082 0.990942 0.99172 0.992423 0.993059 0.993633 0.994152 0.994622 0.995046 0.99543 0.995777 0.99609 0.996374 0.99663 0.996862 0.997072 0.997261 0.997433 0.997588 0.997728 0.997854 0.997969 0.998073 0.998167 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831862 0.830999 0.835976 0.846828 0.863631 0.886503 0.897356 0.90716 0.916018 0.92402 0.93125 0.937782 0.943683 0.949014 0.953831 0.958184 0.962116 0.965669 0.96888 0.971781 0.974402 0.976771 0.978912 0.980846 0.982595 0.984174 0.985602 0.986893 0.988059 0.989114 0.990067 0.990928 0.991706 0.99241 0.993046 0.993622 0.994142 0.994612 0.995037 0.995421 0.995768 0.996082 0.996367 0.996624 0.996856 0.997066 0.997256 0.997428 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831818 0.830955 0.835933 0.846785 0.863589 0.886461 0.897315 0.90712 0.915979 0.923982 0.931212 0.937745 0.943647 0.948979 0.953797 0.958151 0.962084 0.965638 0.96885 0.971752 0.974375 0.976745 0.978886 0.980822 0.982571 0.984152 0.985581 0.986873 0.98804 0.989096 0.99005 0.990912 0.991691 0.992396 0.993033 0.993609 0.99413 0.9946 0.995026 0.995411 0.995759 0.996074 0.996358 0.996616 0.996849 0.997059 0.99725 0.997422 0.997577 0.997718 0.997846 0.997961 0.998065 0.99816 0.998245 0.998322 0.998392 0.998455 0.998513 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831769 0.830906 0.835884 0.846737 0.863541 0.886415 0.897269 0.907075 0.915934 0.923938 0.93117 0.937703 0.943606 0.94894 0.953759 0.958114 0.962049 0.965604 0.968817 0.97172 0.974344 0.976715 0.978858 0.980795 0.982546 0.984128 0.985558 0.986851 0.98802 0.989076 0.990031 0.990894 0.991675 0.99238 0.993018 0.993595 0.994116 0.994588 0.995015 0.9954 0.995749 0.996064 0.99635 0.996608 0.996841 0.997052 0.997243 0.997415 0.997572 0.997713 0.997841 0.997957 0.998061 0.998156 0.998241 0.998319 0.998389 0.998452 0.99851 0.998562 0.998609 0.998652 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831713 0.83085 0.835828 0.846682 0.863487 0.886362 0.897217 0.907024 0.915884 0.923889 0.931122 0.937656 0.943561 0.948896 0.953716 0.958072 0.962008 0.965565 0.96878 0.971685 0.97431 0.976682 0.978827 0.980765 0.982517 0.984101 0.985532 0.986826 0.987996 0.989054 0.99001 0.990874 0.991656 0.992363 0.993002 0.993579 0.994102 0.994574 0.995002 0.995388 0.995738 0.996054 0.99634 0.996598 0.996832 0.997044 0.997235 0.997409 0.997565 0.997707 0.997836 0.997952 0.998057 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83165 0.830787 0.835766 0.84662 0.863426 0.886303 0.897159 0.906967 0.915828 0.923834 0.931068 0.937604 0.943509 0.948846 0.953668 0.958026 0.961963 0.965522 0.968738 0.971644 0.974271 0.976645 0.978791 0.980731 0.982485 0.98407 0.985503 0.986799 0.98797 0.989029 0.989987 0.990852 0.991635 0.992343 0.992983 0.993562 0.994086 0.994559 0.994988 0.995375 0.995725 0.996043 0.996329 0.996589 0.996823 0.997036 0.997227 0.997401 0.997558 0.997701 0.99783 0.997946 0.998051 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831579 0.830716 0.835695 0.84655 0.863358 0.886236 0.897093 0.906902 0.915764 0.923772 0.931007 0.937545 0.943452 0.94879 0.953614 0.957973 0.961913 0.965473 0.968691 0.971599 0.974228 0.976604 0.978752 0.980694 0.982449 0.984036 0.985471 0.986768 0.987941 0.989002 0.989961 0.990828 0.991612 0.992322 0.992963 0.993543 0.994068 0.994543 0.994972 0.995361 0.995712 0.99603 0.996318 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998142 0.998228 0.998307 0.998378 0.998442 0.9985 0.998553 0.998601 0.998644 0.998684 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831499 0.830636 0.835615 0.846471 0.86328 0.88616 0.897018 0.906829 0.915693 0.923702 0.930938 0.937478 0.943387 0.948727 0.953553 0.957914 0.961856 0.965418 0.968638 0.971549 0.97418 0.976558 0.978708 0.980652 0.982409 0.983998 0.985435 0.986734 0.987909 0.988972 0.989932 0.990801 0.991587 0.992298 0.992941 0.993523 0.994049 0.994525 0.994955 0.995345 0.995697 0.996016 0.996305 0.996566 0.996802 0.997016 0.99721 0.997385 0.997543 0.997686 0.997816 0.997934 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998497 0.99855 0.998598 0.998641 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831408 0.830545 0.835525 0.846382 0.863193 0.886074 0.896934 0.906746 0.915612 0.923622 0.930861 0.937402 0.943314 0.948656 0.953484 0.957848 0.961792 0.965357 0.968579 0.971492 0.974126 0.976506 0.978659 0.980605 0.982365 0.983956 0.985395 0.986697 0.987874 0.988938 0.989901 0.990772 0.991559 0.992272 0.992917 0.9935 0.994027 0.994505 0.994937 0.995328 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997809 0.997927 0.998034 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831305 0.830443 0.835423 0.846282 0.863094 0.885978 0.896839 0.906653 0.91552 0.923533 0.930774 0.937318 0.943232 0.948576 0.953407 0.957773 0.96172 0.965288 0.968513 0.971429 0.974065 0.976449 0.978604 0.980553 0.982316 0.983909 0.985351 0.986655 0.987834 0.988901 0.989866 0.990739 0.991529 0.992243 0.99289 0.993475 0.994004 0.994483 0.994916 0.995309 0.995664 0.995985 0.996276 0.996539 0.996777 0.996993 0.997188 0.997365 0.997525 0.99767 0.997801 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831189 0.830327 0.835308 0.846168 0.862982 0.885869 0.896732 0.906547 0.915417 0.923432 0.930676 0.937222 0.943139 0.948487 0.95332 0.95769 0.96164 0.96521 0.968439 0.971358 0.973998 0.976384 0.978543 0.980495 0.98226 0.983857 0.985302 0.986608 0.98779 0.98886 0.989827 0.990703 0.991495 0.992212 0.99286 0.993447 0.993978 0.994459 0.994894 0.995288 0.995644 0.995967 0.996259 0.996524 0.996763 0.99698 0.997176 0.997354 0.997514 0.99766 0.997792 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998539 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831057 0.830195 0.835178 0.846039 0.862856 0.885746 0.89661 0.906428 0.915301 0.923319 0.930565 0.937114 0.943034 0.948385 0.953223 0.957596 0.961549 0.965124 0.968356 0.971279 0.973922 0.976312 0.978474 0.98043 0.982199 0.983799 0.985247 0.986557 0.987742 0.988814 0.989785 0.990663 0.991457 0.992176 0.992827 0.993417 0.99395 0.994432 0.994869 0.995265 0.995623 0.995948 0.996241 0.996507 0.996748 0.996966 0.997163 0.997341 0.997503 0.99765 0.997783 0.997903 0.998012 0.99811 0.998199 0.99828 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830909 0.830047 0.83503 0.845893 0.862713 0.885606 0.896473 0.906294 0.915169 0.92319 0.93044 0.936993 0.942917 0.948272 0.953113 0.95749 0.961448 0.965027 0.968263 0.97119 0.973837 0.976232 0.978398 0.980358 0.982131 0.983735 0.985186 0.9865 0.987688 0.988764 0.989738 0.990618 0.991416 0.992138 0.992791 0.993383 0.993919 0.994404 0.994843 0.99524 0.9956 0.995926 0.996222 0.996489 0.996731 0.99695 0.997149 0.997328 0.997491 0.997639 0.997772 0.997894 0.998003 0.998102 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.83074 0.829879 0.834863 0.845729 0.862551 0.885448 0.896318 0.906142 0.91502 0.923045 0.930299 0.936856 0.942784 0.948144 0.952989 0.957371 0.961334 0.964918 0.968159 0.971091 0.973743 0.976142 0.978313 0.980277 0.982054 0.983663 0.985119 0.986436 0.987629 0.988708 0.989685 0.99057 0.99137 0.992096 0.992752 0.993346 0.993885 0.994372 0.994813 0.995213 0.995575 0.995903 0.9962 0.996469 0.996713 0.996933 0.997133 0.997314 0.997478 0.997627 0.997761 0.997883 0.997994 0.998094 0.998184 0.998267 0.998341 0.998409 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830549 0.829688 0.834674 0.845542 0.862368 0.88527 0.896143 0.90597 0.914852 0.922881 0.93014 0.936702 0.942635 0.947999 0.952851 0.957238 0.961206 0.964795 0.968042 0.970979 0.973637 0.976042 0.978218 0.980187 0.98197 0.983583 0.985044 0.986366 0.987563 0.988647 0.989628 0.990516 0.99132 0.992049 0.992709 0.993306 0.993847 0.994338 0.994781 0.995184 0.995548 0.995878 0.996177 0.996448 0.996693 0.996915 0.997116 0.997299 0.997464 0.997614 0.997749 0.997872 0.997984 0.998085 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830333 0.829472 0.83446 0.845331 0.862161 0.885068 0.895945 0.905776 0.914663 0.922697 0.92996 0.936528 0.942466 0.947837 0.952694 0.957088 0.961062 0.964658 0.967911 0.970855 0.973519 0.97593 0.978112 0.980088 0.981876 0.983495 0.984961 0.986288 0.98749 0.988578 0.989564 0.990457 0.991265 0.991998 0.992661 0.993262 0.993807 0.9943 0.994746 0.995151 0.995518 0.995851 0.996152 0.996424 0.996672 0.996895 0.997098 0.997282 0.997449 0.9976 0.997737 0.99786 0.997973 0.998075 0.998167 0.998251 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998692 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830088 0.829228 0.834217 0.845092 0.861927 0.88484 0.895721 0.905557 0.914449 0.922488 0.929757 0.936331 0.942277 0.947654 0.952519 0.95692 0.960901 0.964504 0.967765 0.970716 0.973387 0.975805 0.977995 0.979977 0.981771 0.983397 0.984869 0.986202 0.987409 0.988503 0.989494 0.990391 0.991205 0.991941 0.992609 0.993214 0.993762 0.994259 0.994709 0.995116 0.995486 0.995821 0.996124 0.996399 0.996648 0.996874 0.997079 0.997265 0.997433 0.997585 0.997723 0.997848 0.997961 0.998064 0.998157 0.998242 0.998318 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.82981 0.82895 0.833942 0.84482 0.861661 0.884582 0.895467 0.905308 0.914206 0.922252 0.929529 0.93611 0.942063 0.947449 0.952321 0.95673 0.960721 0.964332 0.967601 0.970561 0.97324 0.975666 0.977863 0.979853 0.981656 0.983288 0.984767 0.986107 0.987321 0.988421 0.989417 0.99032 0.991138 0.99188 0.992552 0.993161 0.993713 0.994214 0.994667 0.995078 0.995451 0.995788 0.996095 0.996372 0.996624 0.996851 0.997058 0.997245 0.997415 0.997569 0.997708 0.997835 0.997949 0.998053 0.998147 0.998233 0.99831 0.99838 0.998443 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829495 0.828636 0.83363 0.844513 0.86136 0.884289 0.89518 0.905027 0.913932 0.921986 0.92927 0.93586 0.941822 0.947217 0.952099 0.956518 0.960518 0.964139 0.967418 0.970387 0.973076 0.975512 0.977718 0.979716 0.981527 0.983168 0.984655 0.986002 0.987223 0.988329 0.989332 0.990241 0.991065 0.991812 0.99249 0.993104 0.99366 0.994165 0.994622 0.995037 0.995413 0.995754 0.996063 0.996343 0.996597 0.996827 0.997035 0.997225 0.997396 0.997552 0.997692 0.99782 0.997936 0.998041 0.998136 0.998223 0.998301 0.998372 0.998436 0.998494 0.998547 0.998595 0.998639 0.998678 0.998714 0.998746 0.998776 0.998802 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829137 0.828278 0.833275 0.844164 0.861019 0.883957 0.894855 0.904709 0.913622 0.921685 0.928979 0.935578 0.941551 0.946956 0.951849 0.956279 0.960291 0.963923 0.967213 0.970193 0.972893 0.975339 0.977556 0.979564 0.981385 0.983035 0.98453 0.985886 0.987115 0.988229 0.989239 0.990155 0.990986 0.991739 0.992422 0.993041 0.993602 0.994111 0.994573 0.994992 0.995372 0.995716 0.996028 0.996311 0.996567 0.9968 0.997011 0.997202 0.997376 0.997533 0.997675 0.997805 0.997922 0.998028 0.998125 0.998212 0.998291 0.998363 0.998428 0.998487 0.998541 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828731 0.827872 0.832873 0.843767 0.860631 0.883581 0.894486 0.904349 0.913272 0.921344 0.928649 0.93526 0.941245 0.946663 0.951569 0.956012 0.960036 0.963681 0.966984 0.969977 0.972689 0.975148 0.977376 0.979396 0.981227 0.982888 0.984393 0.985758 0.986996 0.988119 0.989138 0.990061 0.990899 0.991659 0.992348 0.992973 0.993539 0.994054 0.99452 0.994943 0.995327 0.995675 0.99599 0.996277 0.996536 0.996771 0.996985 0.997178 0.997354 0.997513 0.997657 0.997788 0.997907 0.998015 0.998112 0.998201 0.998281 0.998354 0.99842 0.998479 0.998534 0.998583 0.998627 0.998668 0.998705 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828268 0.827411 0.832416 0.843317 0.860191 0.883155 0.894068 0.903941 0.912875 0.920959 0.928277 0.934902 0.9409 0.946332 0.951253 0.955711 0.95975 0.963411 0.966728 0.969736 0.972462 0.974934 0.977176 0.979209 0.981053 0.982725 0.984242 0.985618 0.986866 0.987999 0.989026 0.989958 0.990804 0.991571 0.992267 0.992899 0.993472 0.993991 0.994463 0.994891 0.995279 0.995631 0.99595 0.99624 0.996503 0.996741 0.996957 0.997153 0.997331 0.997492 0.997638 0.997771 0.997891 0.998 0.998099 0.998189 0.99827 0.998344 0.998411 0.998472 0.998527 0.998576 0.998621 0.998662 0.9987 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827742 0.826886 0.831895 0.842806 0.859692 0.882671 0.893595 0.903479 0.912425 0.920524 0.927856 0.934497 0.940512 0.945961 0.950899 0.955374 0.95943 0.963108 0.966443 0.969467 0.97221 0.974697 0.976954 0.979002 0.98086 0.982546 0.984075 0.985463 0.986723 0.987866 0.988904 0.989846 0.9907 0.991476 0.992179 0.992818 0.993398 0.993924 0.994401 0.994834 0.995227 0.995583 0.995907 0.9962 0.996466 0.996708 0.996927 0.997126 0.997306 0.997469 0.997618 0.997752 0.997874 0.997985 0.998085 0.998176 0.998259 0.998333 0.998401 0.998463 0.998519 0.998569 0.998615 0.998656 0.998694 0.998728 0.99876 0.998788 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827143 0.826288 0.831303 0.842224 0.859124 0.882122 0.893057 0.902955 0.911916 0.920031 0.927381 0.93404 0.940074 0.945543 0.9505 0.954996 0.959072 0.96277 0.966124 0.969167 0.971929 0.974435 0.976709 0.978773 0.980647 0.982348 0.983892 0.985294 0.986566 0.987722 0.98877 0.989723 0.990587 0.991372 0.992084 0.992731 0.993318 0.99385 0.994334 0.994773 0.995171 0.995533 0.995861 0.996158 0.996428 0.996673 0.996895 0.997097 0.99728 0.997445 0.997596 0.997732 0.997856 0.997968 0.99807 0.998163 0.998246 0.998322 0.998391 0.998454 0.99851 0.998561 0.998608 0.99865 0.998689 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.82646 0.825607 0.830629 0.841561 0.858479 0.881498 0.892447 0.902361 0.91134 0.919474 0.926845 0.933525 0.939581 0.945073 0.950054 0.954572 0.958672 0.962392 0.965769 0.968834 0.971617 0.974143 0.976437 0.978521 0.980413 0.982131 0.983691 0.985108 0.986395 0.987564 0.988625 0.989589 0.990464 0.991259 0.991981 0.992636 0.993231 0.993771 0.994262 0.994707 0.995111 0.995478 0.995811 0.996113 0.996387 0.996636 0.996861 0.997066 0.997252 0.99742 0.997573 0.997711 0.997837 0.997951 0.998055 0.998148 0.998233 0.998311 0.99838 0.998444 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825682 0.82483 0.829861 0.840807 0.857745 0.880789 0.891755 0.901687 0.910687 0.918844 0.926238 0.932944 0.939026 0.944544 0.949552 0.954097 0.958224 0.961971 0.965374 0.968464 0.971271 0.973821 0.976138 0.978242 0.980154 0.981892 0.98347 0.984905 0.986208 0.987391 0.988467 0.989444 0.990331 0.991137 0.99187 0.992534 0.993138 0.993687 0.994184 0.994636 0.995047 0.99542 0.995758 0.996064 0.996343 0.996596 0.996825 0.997033 0.997222 0.997393 0.997548 0.997689 0.997817 0.997933 0.998038 0.998133 0.99822 0.998298 0.998369 0.998434 0.998492 0.998545 0.998593 0.998637 0.998677 0.998712 0.998745 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998902 0.998918 0.998932 0.998944 0.998956 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.824794 0.823944 0.828984 0.839948 0.856909 0.879983 0.890968 0.900923 0.909947 0.91813 0.925553 0.932288 0.938401 0.94395 0.948989 0.953566 0.957723 0.961501 0.964933 0.968053 0.970888 0.973464 0.975807 0.977936 0.979871 0.98163 0.983229 0.984682 0.986003 0.987204 0.988295 0.989286 0.990187 0.991006 0.991749 0.992425 0.993038 0.993595 0.994101 0.994561 0.994978 0.995357 0.995701 0.996013 0.996296 0.996553 0.996787 0.996998 0.99719 0.997364 0.997523 0.997666 0.997796 0.997914 0.998021 0.998118 0.998206 0.998285 0.998358 0.998423 0.998483 0.998537 0.998586 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998954 0.998965 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
0.823778 0.822931 0.827983 0.838967 0.855956 0.879065 0.890074 0.900055 0.909108 0.917322 0.924778 0.931548 0.937697 0.943282 0.948358 0.952971 0.957165 0.960977 0.964444 0.967597 0.970464 0.973071 0.975442 0.977598 0.97956 0.981343 0.982965 0.98444 0.985781 0.987 0.988108 0.989115 0.990031 0.990863 0.991619 0.992306 0.99293 0.993497 0.994012 0.99448 0.994905 0.99529 0.99564 0.995958 0.996246 0.996508 0.996746 0.996961 0.997157 0.997334 0.997495 0.997641 0.997774 0.997894 0.998002 0.998101 0.998191 0.998272 0.998346 0.998412 0.998473 0.998528 0.998578 0.998623 0.998663 0.998701 0.998734 0.998765 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.822616 0.821773 0.826838 0.837846 0.854869 0.878021 0.889057 0.899069 0.908156 0.916408 0.923903 0.930714 0.936905 0.942533 0.947651 0.952307 0.956542 0.960395 0.963901 0.967092 0.969995 0.972637 0.975041 0.977228 0.979219 0.98103 0.982677 0.984176 0.985539 0.986779 0.987906 0.988931 0.989863 0.99071 0.99148 0.992179 0.992815 0.993393 0.993917 0.994394 0.994826 0.995219 0.995576 0.995899 0.996193 0.99646 0.996702 0.996922 0.997122 0.997302 0.997466 0.997615 0.99775 0.997872 0.997983 0.998084 0.998175 0.998258 0.998333 0.998401 0.998462 0.998518 0.998569 0.998615 0.998657 0.998694 0.998729 0.99876 0.998788 0.998813 0.998837 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
