0.832162 0.831299 0.836275 0.847124 0.863922 0.886788 0.897638 0.907438 0.916291 0.924289 0.931513 0.938039 0.943934 0.94926 0.954071 0.958417 0.962343 0.96589 0.969094 0.971988 0.974602 0.976964 0.979098 0.981025 0.982767 0.98434 0.985761 0.987044 0.988204 0.989252 0.990199 0.991054 0.991826 0.992523 0.993154 0.993723 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.99669 0.996919 0.997125 0.997312 0.99748 0.997633 0.99777 0.997894 0.998007 0.998108 0.998199 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832156 0.831293 0.836269 0.847118 0.863917 0.886783 0.897632 0.907433 0.916286 0.924283 0.931508 0.938034 0.94393 0.949255 0.954067 0.958413 0.962339 0.965886 0.96909 0.971984 0.974599 0.976961 0.979095 0.981022 0.982764 0.984337 0.985758 0.987042 0.988202 0.98925 0.990196 0.991051 0.991824 0.992522 0.993152 0.993722 0.994236 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.997479 0.997632 0.997769 0.997894 0.998006 0.998107 0.998198 0.998281 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83215 0.831287 0.836262 0.847112 0.86391 0.886777 0.897626 0.907426 0.91628 0.924277 0.931502 0.938029 0.943924 0.94925 0.954062 0.958408 0.962335 0.965881 0.969086 0.97198 0.974595 0.976957 0.979091 0.981019 0.982761 0.984334 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991822 0.992519 0.99315 0.99372 0.994235 0.9947 0.995121 0.9955 0.995844 0.996154 0.996434 0.996688 0.996917 0.997123 0.99731 0.997478 0.997631 0.997768 0.997893 0.998005 0.998106 0.998197 0.99828 0.998355 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832142 0.831279 0.836255 0.847104 0.863903 0.88677 0.897619 0.90742 0.916273 0.924271 0.931496 0.938023 0.943918 0.949245 0.954056 0.958403 0.962329 0.965876 0.969081 0.971975 0.97459 0.976953 0.979087 0.981015 0.982757 0.984331 0.985752 0.987036 0.988196 0.989244 0.990191 0.991047 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996686 0.996915 0.997122 0.997309 0.997477 0.99763 0.997768 0.997892 0.998004 0.998105 0.998197 0.99828 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832134 0.831271 0.836247 0.847096 0.863895 0.886762 0.897611 0.907412 0.916266 0.924264 0.931489 0.938016 0.943912 0.949238 0.95405 0.958397 0.962323 0.965871 0.969075 0.97197 0.974585 0.976948 0.979082 0.981011 0.982753 0.984327 0.985748 0.987033 0.988193 0.989241 0.990189 0.991044 0.991817 0.992515 0.993146 0.993716 0.994231 0.994696 0.995117 0.995497 0.99584 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998003 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998537 0.998588 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832125 0.831262 0.836237 0.847087 0.863886 0.886753 0.897603 0.907404 0.916257 0.924255 0.931481 0.938008 0.943904 0.949231 0.954043 0.95839 0.962317 0.965864 0.969069 0.971964 0.97458 0.976943 0.979077 0.981006 0.982748 0.984322 0.985744 0.987029 0.98819 0.989238 0.990185 0.991041 0.991814 0.992512 0.993143 0.993714 0.994229 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998195 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998632 0.998673 0.99871 0.998744 0.998774 0.998802 0.998826 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832114 0.831251 0.836227 0.847076 0.863876 0.886743 0.897593 0.907394 0.916248 0.924246 0.931472 0.937999 0.943896 0.949223 0.954035 0.958382 0.962309 0.965857 0.969062 0.971958 0.974574 0.976937 0.979072 0.981001 0.982743 0.984318 0.98574 0.987025 0.988186 0.989235 0.990182 0.991038 0.991811 0.99251 0.993141 0.993711 0.994227 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997626 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832102 0.831239 0.836215 0.847065 0.863864 0.886732 0.897582 0.907383 0.916237 0.924236 0.931462 0.937989 0.943886 0.949213 0.954026 0.958373 0.962301 0.965849 0.969055 0.971951 0.974567 0.976931 0.979066 0.980995 0.982738 0.984312 0.985735 0.98702 0.988182 0.989231 0.990178 0.991035 0.991808 0.992507 0.993138 0.993709 0.994225 0.99469 0.995111 0.995492 0.995835 0.996146 0.996427 0.99668 0.99691 0.997117 0.997304 0.997473 0.997625 0.997763 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832088 0.831225 0.836201 0.847051 0.863851 0.886719 0.897569 0.907371 0.916225 0.924224 0.93145 0.937978 0.943875 0.949203 0.954016 0.958364 0.962292 0.965841 0.969046 0.971943 0.974559 0.976923 0.979059 0.980989 0.982732 0.984307 0.985729 0.987015 0.988177 0.989226 0.990174 0.991031 0.991805 0.992504 0.993136 0.993707 0.994222 0.994688 0.995109 0.99549 0.995834 0.996144 0.996425 0.996679 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998101 0.998193 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832072 0.831209 0.836186 0.847036 0.863836 0.886704 0.897555 0.907357 0.916212 0.924211 0.931437 0.937966 0.943863 0.949191 0.954005 0.958353 0.962281 0.965831 0.969037 0.971934 0.974551 0.976915 0.979051 0.980981 0.982725 0.9843 0.985723 0.987009 0.988171 0.989221 0.99017 0.991027 0.991801 0.992501 0.993133 0.993704 0.99422 0.994686 0.995107 0.995488 0.995832 0.996142 0.996423 0.996677 0.996906 0.997113 0.997301 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832054 0.831192 0.836168 0.847018 0.863819 0.886688 0.897539 0.907341 0.916196 0.924196 0.931423 0.937952 0.94385 0.949178 0.953992 0.958341 0.96227 0.96582 0.969026 0.971924 0.974541 0.976906 0.979043 0.980973 0.982717 0.984293 0.985717 0.987003 0.988166 0.989216 0.990164 0.991022 0.991797 0.992497 0.993129 0.993701 0.994217 0.994683 0.995104 0.995485 0.995829 0.99614 0.996421 0.996675 0.996904 0.997112 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832034 0.831171 0.836148 0.846998 0.863799 0.886669 0.89752 0.907323 0.916179 0.924179 0.931406 0.937935 0.943834 0.949163 0.953978 0.958327 0.962257 0.965807 0.969014 0.971912 0.97453 0.976896 0.979033 0.980964 0.982709 0.984285 0.985709 0.986996 0.988159 0.98921 0.990159 0.991017 0.991792 0.992492 0.993125 0.993697 0.994213 0.99468 0.995101 0.995483 0.995827 0.996138 0.996419 0.996673 0.996902 0.99711 0.997297 0.997467 0.99762 0.997759 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832011 0.831148 0.836124 0.846976 0.863777 0.886647 0.897499 0.907302 0.916159 0.924159 0.931387 0.937917 0.943817 0.949146 0.953962 0.958312 0.962242 0.965793 0.969001 0.9719 0.974519 0.976885 0.979023 0.980954 0.982699 0.984276 0.985701 0.986988 0.988152 0.989203 0.990153 0.991011 0.991786 0.992487 0.99312 0.993693 0.994209 0.994676 0.995098 0.995479 0.995824 0.996135 0.996416 0.99667 0.9969 0.997108 0.997296 0.997465 0.997618 0.997757 0.997883 0.997996 0.998098 0.99819 0.998274 0.99835 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.99892 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831983 0.83112 0.836097 0.846949 0.863752 0.886623 0.897475 0.907279 0.916136 0.924137 0.931366 0.937897 0.943797 0.949127 0.953944 0.958295 0.962226 0.965777 0.968986 0.971886 0.974505 0.976872 0.979011 0.980943 0.982689 0.984267 0.985692 0.98698 0.988144 0.989196 0.990146 0.991005 0.991781 0.992482 0.993115 0.993688 0.994205 0.994672 0.995094 0.995476 0.995821 0.996132 0.996414 0.996668 0.996898 0.997106 0.997294 0.997464 0.997617 0.997756 0.997881 0.997995 0.998097 0.99819 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831951 0.831089 0.836066 0.846918 0.863722 0.886594 0.897447 0.907252 0.91611 0.924112 0.931342 0.937874 0.943775 0.949106 0.953923 0.958275 0.962207 0.96576 0.96897 0.97187 0.974491 0.976858 0.978998 0.980931 0.982678 0.984256 0.985682 0.986971 0.988135 0.989188 0.990138 0.990998 0.991774 0.992476 0.99311 0.993683 0.9942 0.994668 0.99509 0.995472 0.995817 0.996129 0.996411 0.996666 0.996896 0.997104 0.997292 0.997462 0.997616 0.997754 0.99788 0.997993 0.998096 0.998189 0.998272 0.998348 0.998417 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831914 0.831051 0.836029 0.846882 0.863687 0.886561 0.897415 0.907221 0.91608 0.924083 0.931314 0.937847 0.943749 0.949082 0.9539 0.958253 0.962186 0.96574 0.968951 0.971853 0.974474 0.976843 0.978983 0.980917 0.982665 0.984244 0.985671 0.986961 0.988126 0.989179 0.99013 0.99099 0.991767 0.992469 0.993104 0.993677 0.994195 0.994663 0.995086 0.995469 0.995814 0.996126 0.996408 0.996663 0.996893 0.997101 0.99729 0.99746 0.997614 0.997753 0.997879 0.997992 0.998095 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831869 0.831006 0.835985 0.846839 0.863646 0.886523 0.897378 0.907185 0.916045 0.92405 0.931283 0.937817 0.94372 0.949055 0.953874 0.958229 0.962163 0.965718 0.96893 0.971833 0.974456 0.976826 0.978967 0.980902 0.982651 0.984231 0.985659 0.986949 0.988115 0.989169 0.990121 0.990982 0.991759 0.992462 0.993097 0.993671 0.994189 0.994658 0.995082 0.995464 0.99581 0.996123 0.996405 0.99666 0.996891 0.997099 0.997288 0.997458 0.997612 0.997751 0.997877 0.997991 0.998094 0.998187 0.998271 0.998347 0.998415 0.998477 0.998533 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831815 0.830952 0.835932 0.846788 0.863597 0.886477 0.897334 0.907143 0.916005 0.924012 0.931246 0.937782 0.943687 0.949023 0.953844 0.9582 0.962137 0.965693 0.968907 0.971811 0.974435 0.976806 0.978949 0.980886 0.982635 0.984217 0.985646 0.986937 0.988104 0.989158 0.990111 0.990972 0.991751 0.992454 0.99309 0.993664 0.994183 0.994653 0.995077 0.99546 0.995806 0.996119 0.996402 0.996657 0.996888 0.997097 0.997285 0.997456 0.99761 0.997749 0.997875 0.997989 0.998092 0.998185 0.99827 0.998346 0.998415 0.998477 0.998533 0.998583 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998867 0.998886 0.998904 0.998919 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998996 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831749 0.830886 0.835867 0.846726 0.863538 0.886422 0.897281 0.907093 0.915957 0.923966 0.931203 0.937741 0.943649 0.948987 0.95381 0.958169 0.962107 0.965665 0.968881 0.971787 0.974412 0.976785 0.978929 0.980867 0.982618 0.984201 0.985631 0.986923 0.988091 0.989147 0.9901 0.990963 0.991742 0.992446 0.993082 0.993657 0.994177 0.994647 0.995071 0.995455 0.995802 0.996115 0.996398 0.996654 0.996885 0.997094 0.997283 0.997453 0.997608 0.997747 0.997874 0.997988 0.998091 0.998184 0.998268 0.998345 0.998414 0.998476 0.998532 0.998583 0.998628 0.998669 0.998707 0.99874 0.998771 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998934 0.998946 0.998958 0.99897 0.99898 0.998989 0.998996 0.999004 0.99901 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831667 0.830805 0.835787 0.846649 0.863466 0.886355 0.897218 0.907033 0.9159 0.923913 0.931152 0.937694 0.943604 0.948945 0.953771 0.958132 0.962073 0.965634 0.968851 0.971759 0.974387 0.976761 0.978907 0.980846 0.982599 0.984183 0.985614 0.986908 0.988077 0.989134 0.990089 0.990952 0.991732 0.992437 0.993074 0.99365 0.99417 0.99464 0.995065 0.995449 0.995797 0.99611 0.996394 0.99665 0.996882 0.997091 0.99728 0.997451 0.997606 0.997745 0.997872 0.997986 0.998089 0.998183 0.998267 0.998344 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999017 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831564 0.830702 0.835687 0.846553 0.863376 0.886273 0.89714 0.906959 0.915832 0.923848 0.931092 0.937637 0.943552 0.948896 0.953726 0.95809 0.962034 0.965598 0.968818 0.971728 0.974358 0.976735 0.978883 0.980824 0.982578 0.984164 0.985597 0.986892 0.988062 0.98912 0.990076 0.99094 0.991721 0.992427 0.993065 0.993642 0.994163 0.994633 0.995059 0.995444 0.995791 0.996106 0.99639 0.996646 0.996878 0.997088 0.997277 0.997448 0.997603 0.997743 0.99787 0.997984 0.998087 0.998181 0.998266 0.998342 0.998412 0.998474 0.99853 0.998581 0.998627 0.998668 0.998706 0.998739 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831434 0.830573 0.835561 0.846432 0.863264 0.886171 0.897044 0.906869 0.915748 0.92377 0.931019 0.93757 0.94349 0.948839 0.953673 0.958042 0.961989 0.965556 0.96878 0.971693 0.974326 0.976705 0.978856 0.980799 0.982555 0.984142 0.985577 0.986874 0.988046 0.989105 0.990062 0.990928 0.99171 0.992416 0.993055 0.993633 0.994155 0.994626 0.995052 0.995438 0.995786 0.996101 0.996385 0.996642 0.996874 0.997084 0.997274 0.997446 0.997601 0.997741 0.997868 0.997982 0.998086 0.998179 0.998264 0.998341 0.99841 0.998473 0.998529 0.99858 0.998626 0.998668 0.998705 0.998739 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831267 0.830406 0.835398 0.846278 0.863121 0.886043 0.896924 0.906758 0.915644 0.923674 0.930931 0.937489 0.943416 0.948772 0.953611 0.957985 0.961937 0.965509 0.968737 0.971654 0.97429 0.976672 0.978825 0.980771 0.98253 0.984119 0.985556 0.986854 0.988028 0.989088 0.990047 0.990914 0.991697 0.992405 0.993045 0.993623 0.994146 0.994618 0.995045 0.995431 0.99578 0.996095 0.99638 0.996638 0.996871 0.997081 0.997271 0.997443 0.997598 0.997738 0.997865 0.99798 0.998084 0.998178 0.998263 0.99834 0.998409 0.998472 0.998528 0.998579 0.998625 0.998667 0.998705 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831052 0.830191 0.835189 0.846081 0.862939 0.88588 0.896773 0.906617 0.915514 0.923555 0.930823 0.937391 0.943326 0.94869 0.953538 0.957918 0.961877 0.965454 0.968687 0.971609 0.974249 0.976635 0.978792 0.98074 0.982502 0.984094 0.985532 0.986833 0.988008 0.989071 0.990031 0.990899 0.991684 0.992393 0.993034 0.993613 0.994137 0.99461 0.995038 0.995425 0.995774 0.99609 0.996375 0.996633 0.996867 0.997077 0.997268 0.99744 0.997595 0.997736 0.997863 0.997978 0.998082 0.998176 0.998261 0.998338 0.998408 0.998471 0.998527 0.998578 0.998624 0.998666 0.998704 0.998738 0.998769 0.998797 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998933 0.998945 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830771 0.829911 0.834918 0.845824 0.862704 0.885672 0.896579 0.906438 0.91535 0.923406 0.930687 0.937268 0.943216 0.948592 0.953449 0.957839 0.961806 0.965391 0.96863 0.971558 0.974203 0.976593 0.978754 0.980706 0.982471 0.984065 0.985507 0.98681 0.987987 0.989051 0.990013 0.990883 0.991669 0.992379 0.993021 0.993602 0.994127 0.994601 0.99503 0.995417 0.995767 0.996084 0.99637 0.996629 0.996862 0.997073 0.997264 0.997437 0.997592 0.997733 0.99786 0.997976 0.99808 0.998174 0.998259 0.998336 0.998406 0.998469 0.998526 0.998577 0.998623 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.830403 0.829546 0.834564 0.845491 0.862399 0.885403 0.89633 0.90621 0.915142 0.923218 0.930518 0.937117 0.943081 0.948471 0.953343 0.957745 0.961722 0.965317 0.968564 0.971499 0.974151 0.976546 0.978712 0.980668 0.982437 0.984035 0.985479 0.986784 0.987964 0.98903 0.989994 0.990866 0.991653 0.992365 0.993009 0.99359 0.994116 0.994591 0.995021 0.995409 0.99576 0.996077 0.996364 0.996623 0.996857 0.997069 0.99726 0.997433 0.997589 0.99773 0.997858 0.997973 0.998078 0.998172 0.998257 0.998335 0.998405 0.998468 0.998525 0.998576 0.998623 0.998664 0.998702 0.998737 0.998768 0.998796 0.998821 0.998844 0.998865 0.998884 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.829922 0.829067 0.834101 0.845056 0.862003 0.885054 0.896009 0.905916 0.914876 0.922978 0.930304 0.936926 0.942913 0.948323 0.953212 0.95763 0.961622 0.965229 0.968487 0.971431 0.97409 0.976493 0.978664 0.980626 0.982399 0.984 0.985448 0.986756 0.987939 0.989008 0.989974 0.990847 0.991637 0.99235 0.992995 0.993578 0.994105 0.994581 0.995012 0.995401 0.995753 0.99607 0.996358 0.996618 0.996852 0.997065 0.997256 0.99743 0.997586 0.997728 0.997855 0.997971 0.998075 0.99817 0.998256 0.998333 0.998403 0.998466 0.998524 0.998575 0.998622 0.998664 0.998702 0.998736 0.998767 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.82929 0.828439 0.833495 0.844487 0.861486 0.884602 0.895593 0.905537 0.914534 0.922672 0.930032 0.936687 0.942703 0.94814 0.953053 0.957492 0.961502 0.965125 0.968397 0.971352 0.974021 0.976433 0.978611 0.980579 0.982357 0.983963 0.985415 0.986727 0.987912 0.988984 0.989952 0.990828 0.991619 0.992334 0.99298 0.993565 0.994093 0.99457 0.995002 0.995392 0.995745 0.996063 0.996351 0.996612 0.996847 0.99706 0.997252 0.997426 0.997583 0.997724 0.997852 0.997968 0.998073 0.998168 0.998254 0.998331 0.998402 0.998465 0.998522 0.998574 0.99862 0.998663 0.998701 0.998735 0.998766 0.998795 0.998821 0.998844 0.998865 0.998884 0.998901 0.998917 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.828462 0.827617 0.832701 0.843744 0.860813 0.884015 0.895054 0.905048 0.914095 0.922281 0.929687 0.936385 0.94244 0.947912 0.952857 0.957324 0.961357 0.965 0.96829 0.97126 0.973942 0.976363 0.978551 0.980526 0.98231 0.983922 0.985378 0.986694 0.987883 0.988958 0.989929 0.990806 0.9916 0.992317 0.992965 0.993551 0.99408 0.994559 0.994992 0.995383 0.995736 0.996056 0.996345 0.996606 0.996841 0.997055 0.997247 0.997422 0.997579 0.997721 0.99785 0.997966 0.998071 0.998166 0.998252 0.99833 0.9984 0.998464 0.998521 0.998573 0.998619 0.998662 0.9987 0.998734 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998957 0.998968 0.998978 0.998987 0.998995 0.999003 0.99901 0.999016 0.999022 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
