0.83178 0.830917 0.835895 0.846749 0.863556 0.886432 0.897287 0.907095 0.915956 0.923961 0.931194 0.937729 0.943634 0.948969 0.95379 0.958146 0.962082 0.965639 0.968853 0.971758 0.974383 0.976755 0.978899 0.980837 0.982588 0.98417 0.985601 0.986894 0.988063 0.989119 0.990073 0.990936 0.991716 0.992421 0.993059 0.993635 0.994155 0.994626 0.995051 0.995435 0.995783 0.996097 0.996381 0.996638 0.99687 0.99708 0.997269 0.997441 0.997595 0.997735 0.997862 0.997976 0.99808 0.998174 0.998259 0.998335 0.998405 0.998468 0.998524 0.998575 0.998622 0.998663 0.998701 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.9989 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831715 0.830853 0.835832 0.846687 0.863494 0.886372 0.897229 0.907038 0.9159 0.923906 0.931141 0.937678 0.943584 0.948921 0.953744 0.958101 0.96204 0.965598 0.968815 0.971721 0.974348 0.976722 0.978868 0.980807 0.98256 0.984144 0.985576 0.986871 0.988041 0.989099 0.990055 0.990919 0.9917 0.992406 0.993045 0.993622 0.994144 0.994615 0.995041 0.995426 0.995775 0.996089 0.996374 0.996632 0.996864 0.997074 0.997265 0.997436 0.997591 0.997732 0.997858 0.997973 0.998077 0.998171 0.998256 0.998333 0.998403 0.998466 0.998522 0.998574 0.99862 0.998662 0.9987 0.998734 0.998765 0.998794 0.998819 0.998842 0.998863 0.998882 0.9989 0.998916 0.99893 0.998943 0.998956 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831642 0.830779 0.835758 0.846615 0.863424 0.886304 0.897162 0.906972 0.915835 0.923844 0.93108 0.937619 0.943527 0.948866 0.953691 0.958051 0.961991 0.965552 0.96877 0.971679 0.974308 0.976684 0.978832 0.980773 0.982528 0.984114 0.985548 0.986845 0.988017 0.989076 0.990033 0.990899 0.991682 0.992389 0.993029 0.993608 0.99413 0.994603 0.99503 0.995417 0.995766 0.996081 0.996366 0.996625 0.996858 0.997069 0.997259 0.997432 0.997587 0.997728 0.997855 0.99797 0.998074 0.998168 0.998253 0.998331 0.9984 0.998464 0.99852 0.998572 0.998618 0.99866 0.998699 0.998733 0.998765 0.998793 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831557 0.830694 0.835675 0.846532 0.863343 0.886225 0.897084 0.906896 0.915761 0.923772 0.93101 0.937551 0.943461 0.948803 0.95363 0.957992 0.961935 0.965498 0.968719 0.971631 0.974262 0.976641 0.978791 0.980735 0.982492 0.98408 0.985517 0.986815 0.987989 0.98905 0.99001 0.990877 0.991661 0.992371 0.993012 0.993592 0.994116 0.994589 0.995018 0.995405 0.995755 0.996072 0.996358 0.996617 0.996851 0.997062 0.997253 0.997426 0.997582 0.997723 0.997851 0.997966 0.998071 0.998165 0.998251 0.998328 0.998398 0.998461 0.998518 0.99857 0.998617 0.998659 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998862 0.998881 0.998899 0.998915 0.998929 0.998943 0.998955 0.998966 0.998977 0.998986 0.998994 0.999002 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999042 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831459 0.830597 0.835578 0.846437 0.86325 0.886135 0.896996 0.906809 0.915677 0.923689 0.93093 0.937473 0.943386 0.94873 0.95356 0.957926 0.961871 0.965438 0.968661 0.971576 0.97421 0.976592 0.978745 0.980691 0.982451 0.984042 0.985481 0.986781 0.987958 0.989021 0.989983 0.990852 0.991638 0.992349 0.992992 0.993573 0.994099 0.994574 0.995004 0.995393 0.995744 0.996062 0.996349 0.996608 0.996843 0.997055 0.997247 0.99742 0.997577 0.997719 0.997847 0.997963 0.998067 0.998162 0.998248 0.998325 0.998395 0.998459 0.998516 0.998568 0.998615 0.998657 0.998696 0.998731 0.998762 0.998791 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831348 0.830486 0.835468 0.846328 0.863143 0.886031 0.896894 0.90671 0.915579 0.923595 0.930838 0.937384 0.943301 0.948648 0.953481 0.95785 0.961798 0.965368 0.968596 0.971513 0.974151 0.976535 0.978692 0.980641 0.982404 0.983998 0.98544 0.986743 0.987922 0.988988 0.989952 0.990824 0.991613 0.992326 0.99297 0.993553 0.99408 0.994557 0.994988 0.995378 0.995731 0.99605 0.996338 0.996598 0.996834 0.997047 0.997239 0.997413 0.997571 0.997713 0.997842 0.997958 0.998064 0.998159 0.998245 0.998322 0.998393 0.998456 0.998514 0.998566 0.998613 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.99886 0.99888 0.998897 0.998914 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83122 0.830358 0.835341 0.846203 0.863021 0.885912 0.896777 0.906596 0.915468 0.923487 0.930733 0.937283 0.943202 0.948553 0.95339 0.957763 0.961715 0.965289 0.96852 0.971442 0.974083 0.976472 0.978632 0.980585 0.982351 0.983949 0.985394 0.9867 0.987882 0.988951 0.989918 0.990792 0.991583 0.992299 0.992946 0.993531 0.99406 0.994538 0.994971 0.995363 0.995717 0.996037 0.996326 0.996588 0.996824 0.997038 0.997231 0.997406 0.997564 0.997707 0.997837 0.997954 0.998059 0.998155 0.998241 0.998319 0.998389 0.998453 0.998511 0.998563 0.998611 0.998653 0.998692 0.998728 0.99876 0.998788 0.998814 0.998838 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998975 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831073 0.830211 0.835195 0.84606 0.862881 0.885776 0.896644 0.906465 0.915341 0.923363 0.930613 0.937166 0.94309 0.948445 0.953287 0.957664 0.961621 0.965199 0.968435 0.971361 0.974007 0.9764 0.978564 0.980521 0.982292 0.983893 0.985342 0.986652 0.987838 0.98891 0.98988 0.990757 0.991551 0.992269 0.992918 0.993505 0.994037 0.994517 0.994952 0.995345 0.9957 0.996022 0.996313 0.996576 0.996813 0.997029 0.997223 0.997398 0.997557 0.997701 0.997831 0.997948 0.998054 0.99815 0.998237 0.998315 0.998386 0.99845 0.998508 0.998561 0.998608 0.998651 0.998691 0.998726 0.998758 0.998787 0.998813 0.998837 0.998859 0.998878 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830905 0.830043 0.835029 0.845896 0.86272 0.88562 0.896491 0.906316 0.915195 0.923221 0.930476 0.937034 0.942962 0.948322 0.953169 0.957551 0.961513 0.965097 0.968337 0.971269 0.97392 0.976318 0.978487 0.980449 0.982224 0.98383 0.985283 0.986598 0.987787 0.988863 0.989837 0.990717 0.991514 0.992235 0.992887 0.993477 0.994011 0.994494 0.99493 0.995325 0.995683 0.996006 0.996298 0.996562 0.996802 0.997018 0.997213 0.99739 0.99755 0.997694 0.997824 0.997942 0.998049 0.998145 0.998233 0.998311 0.998383 0.998447 0.998505 0.998558 0.998606 0.998649 0.998689 0.998724 0.998756 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998952 0.998964 0.998974 0.998984 0.998992 0.999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830712 0.829851 0.834838 0.845708 0.862536 0.885442 0.896316 0.906144 0.915028 0.923059 0.930319 0.936882 0.942816 0.948182 0.953034 0.957422 0.961391 0.96498 0.968227 0.971164 0.973822 0.976225 0.9784 0.980368 0.982148 0.98376 0.985217 0.986537 0.98773 0.988811 0.989788 0.990673 0.991473 0.992197 0.992852 0.993445 0.993982 0.994467 0.994907 0.995304 0.995663 0.995988 0.996282 0.996548 0.996788 0.997006 0.997203 0.99738 0.997541 0.997686 0.997817 0.997936 0.998043 0.99814 0.998228 0.998307 0.998379 0.998444 0.998502 0.998555 0.998603 0.998647 0.998687 0.998722 0.998755 0.998784 0.99881 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830491 0.82963 0.834619 0.845492 0.862326 0.885237 0.896116 0.905949 0.914838 0.922874 0.930139 0.936709 0.942649 0.948022 0.952881 0.957276 0.961252 0.964848 0.968102 0.971046 0.97371 0.976121 0.978302 0.980276 0.982063 0.98368 0.985143 0.986468 0.987667 0.988752 0.989734 0.990623 0.991427 0.992155 0.992814 0.99341 0.99395 0.994438 0.99488 0.99528 0.995641 0.995968 0.996264 0.996532 0.996774 0.996993 0.997191 0.99737 0.997532 0.997678 0.99781 0.997929 0.998037 0.998135 0.998223 0.998303 0.998375 0.99844 0.998499 0.998552 0.998601 0.998645 0.998684 0.99872 0.998753 0.998782 0.998809 0.998833 0.998855 0.998875 0.998893 0.998909 0.998924 0.998938 0.998951 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.830238 0.829378 0.834369 0.845246 0.862085 0.885004 0.895887 0.905726 0.91462 0.922663 0.929935 0.936512 0.94246 0.94784 0.952707 0.95711 0.961094 0.964698 0.96796 0.970912 0.973584 0.976003 0.978192 0.980173 0.981966 0.98359 0.98506 0.986391 0.987596 0.988686 0.989673 0.990567 0.991376 0.992108 0.992772 0.993371 0.993914 0.994406 0.994851 0.995253 0.995617 0.995947 0.996245 0.996514 0.996758 0.996978 0.997178 0.997358 0.997521 0.997669 0.997802 0.997922 0.99803 0.998129 0.998218 0.998298 0.99837 0.998436 0.998496 0.998549 0.998598 0.998642 0.998682 0.998718 0.998751 0.99878 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998962 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829949 0.829089 0.834082 0.844964 0.86181 0.884737 0.895625 0.90547 0.914372 0.922421 0.929702 0.936287 0.942243 0.947633 0.952509 0.956921 0.960914 0.964529 0.9678 0.970761 0.973442 0.975869 0.978067 0.980057 0.981858 0.98349 0.984967 0.986304 0.987516 0.988613 0.989606 0.990505 0.991319 0.992057 0.992724 0.993328 0.993875 0.99437 0.994818 0.995224 0.995591 0.995923 0.996223 0.996495 0.99674 0.996963 0.997164 0.997345 0.99751 0.997658 0.997792 0.997914 0.998023 0.998122 0.998212 0.998293 0.998366 0.998432 0.998492 0.998546 0.998595 0.998639 0.99868 0.998716 0.998749 0.998778 0.998806 0.99883 0.998852 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.829617 0.828758 0.833754 0.844641 0.861495 0.884431 0.895326 0.905178 0.914088 0.922146 0.929436 0.93603 0.941997 0.947397 0.952284 0.956707 0.960712 0.964337 0.967619 0.970591 0.973282 0.975719 0.977927 0.979926 0.981737 0.983377 0.984862 0.986208 0.987427 0.988531 0.989531 0.990436 0.991256 0.991999 0.992672 0.993281 0.993832 0.994331 0.994783 0.995191 0.995561 0.995896 0.996199 0.996473 0.996721 0.996945 0.997148 0.997331 0.997497 0.997647 0.997783 0.997905 0.998016 0.998116 0.998206 0.998287 0.998361 0.998428 0.998488 0.998542 0.998592 0.998637 0.998677 0.998713 0.998747 0.998776 0.998804 0.998828 0.998851 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.829237 0.828379 0.833379 0.844272 0.861134 0.884082 0.894985 0.904845 0.913764 0.921832 0.929133 0.935739 0.941718 0.94713 0.952029 0.956465 0.960482 0.96412 0.967414 0.970399 0.973102 0.975551 0.97777 0.97978 0.981601 0.983251 0.984746 0.986101 0.987328 0.98844 0.989448 0.99036 0.991187 0.991935 0.992614 0.993228 0.993784 0.994287 0.994743 0.995156 0.995529 0.995867 0.996173 0.99645 0.9967 0.996927 0.997131 0.997317 0.997484 0.997635 0.997772 0.997896 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.998849 0.99887 0.998888 0.998905 0.998921 0.998935 0.998948 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.828803 0.827945 0.832949 0.84385 0.860722 0.883683 0.894595 0.904465 0.913394 0.921475 0.928788 0.935407 0.9414 0.946826 0.95174 0.956191 0.960222 0.963875 0.967184 0.970182 0.972899 0.975362 0.977593 0.979616 0.981449 0.983111 0.984616 0.985981 0.987218 0.988339 0.989355 0.990276 0.99111 0.991865 0.99255 0.99317 0.993731 0.99424 0.9947 0.995117 0.995494 0.995836 0.996145 0.996424 0.996677 0.996906 0.997113 0.9973 0.997469 0.997622 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998418 0.99848 0.998535 0.998585 0.998631 0.998672 0.998709 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998988 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.828305 0.827448 0.832457 0.843366 0.860251 0.883228 0.894149 0.904031 0.912973 0.921068 0.928395 0.93503 0.941039 0.946482 0.951413 0.955881 0.959929 0.963598 0.966924 0.969939 0.972672 0.975149 0.977396 0.979433 0.98128 0.982954 0.984472 0.985848 0.987096 0.988228 0.989253 0.990182 0.991025 0.991788 0.992479 0.993106 0.993673 0.994187 0.994653 0.995075 0.995456 0.995801 0.996114 0.996397 0.996653 0.996884 0.997093 0.997282 0.997453 0.997608 0.997748 0.997874 0.997988 0.998091 0.998185 0.998269 0.998345 0.998413 0.998475 0.998531 0.998582 0.998627 0.998669 0.998706 0.99874 0.99877 0.998798 0.998823 0.998846 0.998867 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.827734 0.826879 0.831893 0.842813 0.859712 0.882707 0.89364 0.903535 0.912493 0.920604 0.927949 0.934602 0.94063 0.946092 0.951042 0.95553 0.959598 0.963287 0.966632 0.969665 0.972417 0.974912 0.977175 0.979228 0.981091 0.98278 0.984312 0.985701 0.986961 0.988104 0.98914 0.990079 0.990931 0.991703 0.992402 0.993036 0.99361 0.99413 0.994601 0.995028 0.995414 0.995764 0.99608 0.996367 0.996626 0.99686 0.997072 0.997263 0.997436 0.997593 0.997734 0.997862 0.997977 0.998082 0.998176 0.998261 0.998338 0.998408 0.99847 0.998527 0.998578 0.998624 0.998665 0.998703 0.998737 0.998768 0.998796 0.998822 0.998845 0.998866 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.82708 0.826226 0.831248 0.842179 0.859095 0.882112 0.893059 0.90297 0.911945 0.920075 0.927441 0.934115 0.940165 0.94565 0.950624 0.955134 0.959225 0.962937 0.966304 0.969359 0.972131 0.974647 0.976929 0.979001 0.980881 0.982587 0.984134 0.985538 0.986812 0.987967 0.989016 0.989966 0.990828 0.991609 0.992318 0.992959 0.993541 0.994068 0.994545 0.994977 0.995369 0.995723 0.996044 0.996334 0.996596 0.996834 0.997048 0.997242 0.997418 0.997576 0.99772 0.997849 0.997966 0.998072 0.998167 0.998253 0.998331 0.998401 0.998465 0.998522 0.998573 0.99862 0.998662 0.9987 0.998735 0.998766 0.998794 0.99882 0.998843 0.998864 0.998883 0.998901 0.998917 0.998931 0.998944 0.998956 0.998968 0.998978 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.826331 0.825479 0.830509 0.841454 0.85839 0.881432 0.892396 0.902326 0.911322 0.919474 0.926863 0.933563 0.939639 0.94515 0.950151 0.954688 0.958806 0.962543 0.965936 0.969016 0.971812 0.974351 0.976655 0.978748 0.980648 0.982372 0.983938 0.985358 0.986647 0.987818 0.988879 0.989842 0.990715 0.991507 0.992225 0.992876 0.993466 0.994 0.994484 0.994922 0.995319 0.995679 0.996004 0.996298 0.996565 0.996806 0.997023 0.99722 0.997398 0.997559 0.997704 0.997835 0.997954 0.998061 0.998158 0.998245 0.998324 0.998395 0.998459 0.998517 0.998569 0.998616 0.998658 0.998697 0.998732 0.998764 0.998792 0.998818 0.998841 0.998863 0.998882 0.998899 0.998915 0.99893 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.825471 0.824621 0.829661 0.840623 0.857583 0.880656 0.891639 0.90159 0.910611 0.918789 0.926207 0.932936 0.939043 0.944585 0.949617 0.954185 0.958334 0.962102 0.965524 0.968632 0.971456 0.974021 0.976351 0.978468 0.98039 0.982135 0.983721 0.98516 0.986467 0.987653 0.988729 0.989706 0.990592 0.991396 0.992124 0.992785 0.993384 0.993926 0.994418 0.994863 0.995266 0.995631 0.995961 0.99626 0.996531 0.996775 0.996996 0.997196 0.997377 0.99754 0.997687 0.99782 0.997941 0.998049 0.998147 0.998236 0.998316 0.998388 0.998453 0.998511 0.998564 0.998612 0.998655 0.998694 0.998729 0.998761 0.99879 0.998816 0.998839 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998955 0.998966 0.998976 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.824484 0.823637 0.828688 0.839671 0.856659 0.879768 0.890774 0.900752 0.909801 0.918011 0.925462 0.932226 0.938368 0.943947 0.949015 0.953619 0.957804 0.961607 0.965063 0.968204 0.97106 0.973655 0.976013 0.978157 0.980105 0.981874 0.983482 0.984942 0.986268 0.987472 0.988565 0.989557 0.990457 0.991274 0.992014 0.992686 0.993295 0.993846 0.994346 0.994799 0.995208 0.99558 0.995915 0.996219 0.996494 0.996743 0.996967 0.99717 0.997354 0.99752 0.997669 0.997805 0.997927 0.998037 0.998136 0.998226 0.998307 0.99838 0.998446 0.998505 0.998559 0.998607 0.998651 0.99869 0.998726 0.998758 0.998787 0.998814 0.998838 0.998859 0.998879 0.998897 0.998913 0.998928 0.998941 0.998954 0.998965 0.998976 0.998985 0.998993 0.999001 0.999007 0.999014 0.999019 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.823351 0.822507 0.827572 0.838579 0.855601 0.878752 0.889786 0.899795 0.908879 0.917126 0.924616 0.931421 0.937605 0.943226 0.948337 0.952984 0.95721 0.961053 0.964549 0.967728 0.970619 0.973249 0.97564 0.977814 0.97979 0.981587 0.98322 0.984703 0.986051 0.987275 0.988386 0.989396 0.990311 0.991142 0.991895 0.992579 0.993198 0.99376 0.994269 0.994729 0.995146 0.995524 0.995866 0.996175 0.996455 0.996708 0.996936 0.997143 0.997329 0.997498 0.99765 0.997788 0.997912 0.998024 0.998125 0.998216 0.998298 0.998372 0.998439 0.998499 0.998553 0.998602 0.998647 0.998687 0.998723 0.998755 0.998785 0.998812 0.998836 0.998857 0.998877 0.998895 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.822047 0.821208 0.82629 0.837326 0.854389 0.877591 0.888657 0.898703 0.907828 0.91612 0.923657 0.93051 0.936743 0.942414 0.947574 0.952271 0.956545 0.960435 0.963975 0.967198 0.97013 0.972799 0.975227 0.977436 0.979445 0.981271 0.982932 0.984442 0.985814 0.98706 0.988192 0.98922 0.990152 0.990999 0.991767 0.992463 0.993095 0.993667 0.994185 0.994655 0.99508 0.995465 0.995813 0.996128 0.996413 0.99667 0.996903 0.997113 0.997303 0.997475 0.99763 0.99777 0.997896 0.99801 0.998112 0.998205 0.998288 0.998364 0.998431 0.998493 0.998548 0.998597 0.998642 0.998683 0.998719 0.998752 0.998782 0.998809 0.998833 0.998856 0.998876 0.998894 0.99891 0.998925 0.998939 0.998951 0.998963 0.998974 0.998983 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.820546 0.819712 0.824815 0.835886 0.852999 0.876263 0.887367 0.897458 0.906632 0.914976 0.922568 0.929479 0.93577 0.9415 0.946718 0.951471 0.955801 0.959745 0.963338 0.966609 0.969589 0.972302 0.974772 0.97702 0.979065 0.980926 0.982618 0.984157 0.985556 0.986826 0.987981 0.989029 0.989981 0.990845 0.991628 0.992339 0.992983 0.993567 0.994096 0.994575 0.995009 0.995401 0.995757 0.996078 0.996368 0.996631 0.996868 0.997082 0.997276 0.997451 0.997608 0.997751 0.997879 0.997995 0.998099 0.998193 0.998278 0.998355 0.998424 0.998486 0.998542 0.998592 0.998638 0.998679 0.998716 0.998749 0.998779 0.998807 0.998831 0.998854 0.998874 0.998892 0.998909 0.998924 0.998938 0.99895 0.998962 0.998973 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.818816 0.817988 0.823116 0.834231 0.851403 0.874742 0.885893 0.896037 0.90527 0.913677 0.921335 0.928313 0.934673 0.940471 0.945758 0.950577 0.954972 0.958978 0.96263 0.965958 0.968992 0.971755 0.974272 0.976564 0.97865 0.980549 0.982276 0.983847 0.985275 0.986573 0.987752 0.988824 0.989796 0.990678 0.991479 0.992205 0.992863 0.99346 0.994 0.99449 0.994933 0.995333 0.995696 0.996024 0.996321 0.996589 0.996831 0.997049 0.997247 0.997425 0.997585 0.99773 0.997861 0.997979 0.998086 0.998181 0.998268 0.998346 0.998416 0.998479 0.998536 0.998587 0.998633 0.998675 0.998712 0.998746 0.998776 0.998804 0.998829 0.998852 0.998872 0.998891 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.998991 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.816817 0.815998 0.821157 0.832325 0.84957 0.873 0.884208 0.894416 0.903719 0.912201 0.919937 0.926996 0.933437 0.939316 0.944682 0.949579 0.954048 0.958126 0.961846 0.965239 0.968333 0.971154 0.973724 0.976065 0.978197 0.980138 0.981904 0.983511 0.984972 0.9863 0.987506 0.988602 0.989597 0.9905 0.991319 0.992062 0.992735 0.993346 0.993898 0.994399 0.994852 0.995261 0.995632 0.995967 0.99627 0.996544 0.996791 0.997014 0.997216 0.997397 0.997561 0.997709 0.997843 0.997963 0.998071 0.998169 0.998257 0.998336 0.998407 0.998472 0.998529 0.998582 0.998628 0.99867 0.998708 0.998742 0.998773 0.998801 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999051 0.999052 
0.814505 0.813696 0.818894 0.830127 0.847462 0.871003 0.88228 0.892566 0.901954 0.910526 0.918356 0.92551 0.932047 0.938021 0.943479 0.948466 0.953022 0.957182 0.960981 0.964447 0.96761 0.970495 0.973125 0.975521 0.977705 0.979692 0.981502 0.983148 0.984645 0.986005 0.987242 0.988365 0.989384 0.990309 0.991148 0.991909 0.992599 0.993224 0.99379 0.994302 0.994766 0.995185 0.995564 0.995907 0.996217 0.996497 0.99675 0.996978 0.997183 0.997369 0.997536 0.997687 0.997823 0.997946 0.998056 0.998155 0.998245 0.998326 0.998398 0.998464 0.998523 0.998576 0.998623 0.998666 0.998704 0.998739 0.99877 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.99901 0.999016 0.999022 0.999027 0.999032 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.811823 0.811028 0.816274 0.827589 0.845036 0.868713 0.880074 0.890455 0.899945 0.908626 0.916568 0.923835 0.930486 0.936571 0.942137 0.947229 0.951884 0.956139 0.960027 0.963577 0.966818 0.969775 0.972472 0.97493 0.97717 0.97921 0.981067 0.982756 0.984293 0.985689 0.986958 0.988111 0.989157 0.990106 0.990966 0.991747 0.992454 0.993095 0.993675 0.9942 0.994675 0.995105 0.995493 0.995844 0.996161 0.996447 0.996706 0.996939 0.997149 0.997339 0.99751 0.997664 0.997802 0.997927 0.99804 0.998142 0.998233 0.998315 0.998389 0.998455 0.998515 0.998569 0.998617 0.998661 0.9987 0.998735 0.998767 0.998796 0.998822 0.998845 0.998866 0.998886 0.998903 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998988 0.998996 0.999003 0.99901 0.999016 0.999021 0.999027 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
