0.831498 0.830636 0.835615 0.846471 0.86328 0.88616 0.897018 0.906828 0.915692 0.923701 0.930938 0.937477 0.943386 0.948726 0.953552 0.957914 0.961855 0.965418 0.968638 0.971548 0.974179 0.976558 0.978708 0.980652 0.982409 0.983998 0.985435 0.986734 0.987909 0.988971 0.989932 0.990801 0.991587 0.992298 0.992941 0.993523 0.994049 0.994525 0.994955 0.995345 0.995697 0.996016 0.996305 0.996566 0.996802 0.997016 0.99721 0.997385 0.997543 0.997686 0.997816 0.997934 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998497 0.99855 0.998598 0.998641 0.998681 0.998717 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831407 0.830545 0.835525 0.846382 0.863192 0.886074 0.896934 0.906746 0.915611 0.923622 0.930861 0.937402 0.943314 0.948656 0.953484 0.957848 0.961792 0.965356 0.968579 0.971492 0.974125 0.976506 0.978659 0.980605 0.982365 0.983956 0.985395 0.986696 0.987873 0.988938 0.989901 0.990772 0.991559 0.992272 0.992916 0.9935 0.994027 0.994505 0.994937 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997809 0.997927 0.998034 0.99813 0.998218 0.998297 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831304 0.830442 0.835423 0.846281 0.863094 0.885978 0.896838 0.906652 0.91552 0.923533 0.930774 0.937317 0.943231 0.948576 0.953407 0.957773 0.96172 0.965287 0.968513 0.971428 0.974065 0.976448 0.978604 0.980553 0.982315 0.983909 0.985351 0.986655 0.987834 0.988901 0.989866 0.990739 0.991528 0.992243 0.99289 0.993475 0.994004 0.994483 0.994916 0.995308 0.995663 0.995985 0.996276 0.996539 0.996777 0.996993 0.997188 0.997365 0.997525 0.99767 0.9978 0.997919 0.998027 0.998124 0.998212 0.998292 0.998364 0.998429 0.998489 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998826 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831188 0.830326 0.835308 0.846167 0.862982 0.885868 0.896731 0.906547 0.915417 0.923432 0.930676 0.937222 0.943138 0.948486 0.95332 0.957689 0.961639 0.96521 0.968438 0.971358 0.973997 0.976384 0.978542 0.980494 0.98226 0.983857 0.985301 0.986608 0.98779 0.98886 0.989827 0.990703 0.991495 0.992211 0.99286 0.993447 0.993978 0.994459 0.994894 0.995288 0.995644 0.995967 0.996259 0.996524 0.996763 0.99698 0.997176 0.997353 0.997514 0.99766 0.997792 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998425 0.998484 0.998539 0.998588 0.998632 0.998672 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831057 0.830195 0.835177 0.846039 0.862855 0.885745 0.89661 0.906428 0.9153 0.923318 0.930565 0.937114 0.943034 0.948385 0.953222 0.957595 0.961549 0.965123 0.968356 0.971278 0.973921 0.976312 0.978474 0.98043 0.982199 0.983799 0.985247 0.986556 0.987742 0.988814 0.989784 0.990663 0.991457 0.992176 0.992827 0.993416 0.993949 0.994432 0.994869 0.995265 0.995623 0.995947 0.996241 0.996507 0.996748 0.996965 0.997163 0.997341 0.997503 0.99765 0.997783 0.997903 0.998012 0.99811 0.998199 0.99828 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.998901 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830908 0.830046 0.83503 0.845893 0.862712 0.885605 0.896473 0.906293 0.915168 0.92319 0.93044 0.936993 0.942916 0.948271 0.953112 0.95749 0.961447 0.965026 0.968262 0.971189 0.973837 0.976232 0.978398 0.980357 0.98213 0.983734 0.985186 0.986499 0.987688 0.988764 0.989737 0.990618 0.991416 0.992138 0.992791 0.993383 0.993918 0.994403 0.994842 0.99524 0.9956 0.995926 0.996221 0.996489 0.996731 0.99695 0.997148 0.997328 0.997491 0.997639 0.997772 0.997893 0.998003 0.998102 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998736 0.998767 0.998794 0.99882 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830739 0.829878 0.834863 0.845728 0.862551 0.885448 0.896318 0.906141 0.91502 0.923045 0.930298 0.936856 0.942784 0.948143 0.952989 0.957371 0.961333 0.964917 0.968158 0.97109 0.973742 0.976142 0.978312 0.980277 0.982054 0.983662 0.985118 0.986436 0.987628 0.988708 0.989685 0.990569 0.99137 0.992095 0.992752 0.993346 0.993884 0.994372 0.994813 0.995213 0.995575 0.995903 0.9962 0.996469 0.996712 0.996933 0.997133 0.997314 0.997478 0.997627 0.997761 0.997883 0.997994 0.998094 0.998184 0.998266 0.998341 0.998408 0.99847 0.998525 0.998575 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830549 0.829687 0.834673 0.845541 0.862368 0.88527 0.896143 0.90597 0.914852 0.922881 0.930139 0.936701 0.942634 0.947999 0.95285 0.957237 0.961205 0.964795 0.968041 0.970979 0.973637 0.976041 0.978218 0.980187 0.981969 0.983583 0.985043 0.986365 0.987562 0.988646 0.989627 0.990516 0.99132 0.992048 0.992708 0.993306 0.993847 0.994337 0.994781 0.995183 0.995548 0.995878 0.996177 0.996447 0.996693 0.996915 0.997116 0.997299 0.997464 0.997614 0.997749 0.997872 0.997984 0.998084 0.998176 0.998259 0.998334 0.998402 0.998464 0.99852 0.99857 0.998616 0.998658 0.998695 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830333 0.829472 0.834459 0.84533 0.86216 0.885068 0.895944 0.905776 0.914662 0.922696 0.92996 0.936527 0.942466 0.947836 0.952694 0.957087 0.961062 0.964657 0.967911 0.970854 0.973519 0.97593 0.978112 0.980087 0.981875 0.983494 0.98496 0.986288 0.98749 0.988578 0.989564 0.990456 0.991265 0.991997 0.992661 0.993262 0.993806 0.994299 0.994746 0.995151 0.995518 0.99585 0.996151 0.996424 0.996671 0.996895 0.997098 0.997282 0.997449 0.9976 0.997736 0.99786 0.997973 0.998075 0.998167 0.99825 0.998326 0.998395 0.998457 0.998514 0.998565 0.998611 0.998653 0.998691 0.998726 0.998758 0.998786 0.998812 0.998835 0.998857 0.998876 0.998894 0.99891 0.998924 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830087 0.829227 0.834216 0.845091 0.861926 0.884839 0.89572 0.905556 0.914448 0.922487 0.929757 0.936331 0.942276 0.947654 0.952518 0.956919 0.960901 0.964504 0.967764 0.970715 0.973387 0.975805 0.977994 0.979976 0.981771 0.983396 0.984868 0.986201 0.987409 0.988503 0.989494 0.990391 0.991204 0.991941 0.992609 0.993214 0.993762 0.994258 0.994708 0.995116 0.995486 0.995821 0.996124 0.996399 0.996648 0.996874 0.997079 0.997264 0.997432 0.997585 0.997723 0.997848 0.997961 0.998064 0.998157 0.998242 0.998318 0.998388 0.998451 0.998508 0.998559 0.998606 0.998649 0.998687 0.998722 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.82981 0.828949 0.833941 0.844819 0.86166 0.884581 0.895466 0.905308 0.914205 0.922251 0.929528 0.936109 0.942062 0.947448 0.952321 0.95673 0.96072 0.964332 0.967601 0.97056 0.97324 0.975666 0.977863 0.979853 0.981655 0.983288 0.984766 0.986106 0.98732 0.98842 0.989416 0.990319 0.991138 0.991879 0.992552 0.993161 0.993713 0.994213 0.994667 0.995078 0.99545 0.995788 0.996094 0.996372 0.996623 0.996851 0.997058 0.997245 0.997415 0.997568 0.997708 0.997834 0.997949 0.998053 0.998147 0.998232 0.99831 0.99838 0.998443 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829494 0.828635 0.833629 0.844512 0.861359 0.884288 0.895179 0.905027 0.913931 0.921985 0.929269 0.935859 0.941821 0.947216 0.952098 0.956517 0.960517 0.964139 0.967417 0.970386 0.973076 0.975511 0.977717 0.979716 0.981527 0.983167 0.984654 0.986001 0.987222 0.988329 0.989332 0.990241 0.991065 0.991812 0.992489 0.993103 0.99366 0.994164 0.994622 0.995036 0.995412 0.995753 0.996062 0.996342 0.996596 0.996826 0.997035 0.997224 0.997396 0.997551 0.997692 0.99782 0.997936 0.998041 0.998136 0.998222 0.998301 0.998371 0.998436 0.998494 0.998547 0.998595 0.998639 0.998678 0.998714 0.998746 0.998775 0.998802 0.998826 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829136 0.828277 0.833274 0.844163 0.861018 0.883956 0.894854 0.904708 0.913621 0.921684 0.928978 0.935577 0.94155 0.946955 0.951849 0.956279 0.96029 0.963922 0.967213 0.970193 0.972892 0.975339 0.977555 0.979564 0.981384 0.983034 0.98453 0.985885 0.987114 0.988229 0.989239 0.990155 0.990985 0.991738 0.992421 0.99304 0.993602 0.994111 0.994573 0.994991 0.995371 0.995715 0.996028 0.996311 0.996567 0.9968 0.997011 0.997202 0.997375 0.997533 0.997675 0.997804 0.997922 0.998028 0.998124 0.998212 0.998291 0.998363 0.998428 0.998487 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.82873 0.827871 0.832872 0.843766 0.86063 0.88358 0.894485 0.904348 0.913271 0.921343 0.928648 0.935259 0.941244 0.946662 0.951568 0.956011 0.960035 0.963681 0.966983 0.969976 0.972688 0.975147 0.977375 0.979395 0.981226 0.982887 0.984392 0.985758 0.986996 0.988119 0.989137 0.990061 0.990898 0.991658 0.992347 0.992972 0.993539 0.994053 0.994519 0.994943 0.995326 0.995674 0.99599 0.996276 0.996536 0.996771 0.996985 0.997178 0.997354 0.997513 0.997657 0.997788 0.997907 0.998014 0.998112 0.9982 0.998281 0.998354 0.99842 0.998479 0.998534 0.998583 0.998627 0.998668 0.998704 0.998738 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828267 0.82741 0.832414 0.843316 0.86019 0.883154 0.894067 0.90394 0.912874 0.920958 0.928276 0.934901 0.940899 0.946332 0.951252 0.95571 0.95975 0.96341 0.966727 0.969735 0.972461 0.974933 0.977175 0.979208 0.981052 0.982724 0.984241 0.985617 0.986865 0.987998 0.989025 0.989958 0.990803 0.99157 0.992267 0.992898 0.993471 0.993991 0.994462 0.99489 0.995278 0.99563 0.99595 0.996239 0.996502 0.996741 0.996957 0.997153 0.99733 0.997492 0.997638 0.99777 0.997891 0.998 0.998099 0.998189 0.99827 0.998344 0.998411 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827741 0.826884 0.831894 0.842804 0.859691 0.88267 0.893593 0.903478 0.912424 0.920523 0.927855 0.934496 0.940511 0.94596 0.950898 0.955373 0.959429 0.963107 0.966442 0.969466 0.972209 0.974696 0.976953 0.979001 0.980859 0.982545 0.984074 0.985462 0.986722 0.987866 0.988903 0.989845 0.990699 0.991475 0.992179 0.992818 0.993397 0.993923 0.9944 0.994833 0.995226 0.995583 0.995906 0.9962 0.996466 0.996708 0.996927 0.997126 0.997306 0.997469 0.997617 0.997752 0.997874 0.997984 0.998085 0.998176 0.998258 0.998333 0.998401 0.998463 0.998518 0.998569 0.998615 0.998656 0.998694 0.998728 0.99876 0.998788 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998972 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827141 0.826286 0.831302 0.842222 0.859123 0.88212 0.893056 0.902954 0.911915 0.92003 0.92738 0.934039 0.940073 0.945542 0.9505 0.954995 0.959071 0.962769 0.966123 0.969166 0.971928 0.974434 0.976708 0.978772 0.980646 0.982347 0.983891 0.985293 0.986566 0.987721 0.98877 0.989722 0.990586 0.991371 0.992084 0.99273 0.993317 0.99385 0.994334 0.994772 0.995171 0.995532 0.99586 0.996158 0.996428 0.996673 0.996895 0.997097 0.997279 0.997445 0.997595 0.997732 0.997856 0.997968 0.99807 0.998162 0.998246 0.998322 0.998391 0.998453 0.99851 0.998561 0.998608 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826459 0.825605 0.830628 0.84156 0.858478 0.881496 0.892446 0.90236 0.911339 0.919473 0.926843 0.933524 0.93958 0.945072 0.950052 0.954571 0.958671 0.962391 0.965768 0.968833 0.971616 0.974142 0.976436 0.97852 0.980411 0.98213 0.98369 0.985107 0.986394 0.987563 0.988624 0.989588 0.990464 0.991259 0.991981 0.992636 0.993231 0.993771 0.994261 0.994707 0.995111 0.995477 0.99581 0.996112 0.996387 0.996635 0.996861 0.997066 0.997251 0.99742 0.997572 0.997711 0.997837 0.997951 0.998054 0.998148 0.998233 0.99831 0.99838 0.998444 0.998501 0.998553 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.825681 0.824829 0.829859 0.840806 0.857743 0.880787 0.891753 0.901686 0.910686 0.918842 0.926237 0.932942 0.939025 0.944543 0.949551 0.954096 0.958223 0.96197 0.965372 0.968463 0.97127 0.97382 0.976136 0.978241 0.980153 0.981891 0.983469 0.984904 0.986207 0.98739 0.988466 0.989443 0.99033 0.991137 0.991869 0.992534 0.993138 0.993686 0.994184 0.994636 0.995046 0.995419 0.995757 0.996064 0.996343 0.996595 0.996825 0.997033 0.997221 0.997393 0.997548 0.997689 0.997817 0.997933 0.998038 0.998133 0.99822 0.998298 0.998369 0.998433 0.998492 0.998545 0.998593 0.998637 0.998676 0.998712 0.998745 0.998774 0.998801 0.998825 0.998848 0.998868 0.998886 0.998902 0.998918 0.998932 0.998944 0.998956 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999025 0.999028 0.999031 0.999034 0.999036 0.999038 0.99904 0.99904 0.999041 
0.824792 0.823942 0.828982 0.839946 0.856907 0.879981 0.890966 0.900921 0.909945 0.918129 0.925551 0.932286 0.938399 0.943949 0.948988 0.953565 0.957722 0.9615 0.964932 0.968051 0.970886 0.973463 0.975805 0.977934 0.97987 0.981629 0.983228 0.984681 0.986002 0.987203 0.988294 0.989285 0.990186 0.991005 0.991749 0.992424 0.993037 0.993595 0.994101 0.99456 0.994977 0.995356 0.9957 0.996012 0.996295 0.996553 0.996786 0.996998 0.99719 0.997364 0.997522 0.997666 0.997795 0.997913 0.99802 0.998117 0.998205 0.998285 0.998358 0.998423 0.998482 0.998536 0.998585 0.99863 0.99867 0.998707 0.99874 0.99877 0.998797 0.998822 0.998844 0.998864 0.998883 0.9989 0.998915 0.998929 0.998942 0.998954 0.998965 0.998974 0.998983 0.998991 0.998998 0.999004 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999039 0.999039 0.999039 
0.823776 0.82293 0.827981 0.838965 0.855954 0.879064 0.890072 0.900053 0.909106 0.917321 0.924777 0.931547 0.937695 0.943281 0.948357 0.95297 0.957164 0.960976 0.964443 0.967595 0.970462 0.973069 0.975441 0.977597 0.979558 0.981342 0.982964 0.984439 0.98578 0.986999 0.988107 0.989115 0.99003 0.990863 0.991619 0.992306 0.99293 0.993497 0.994012 0.994479 0.994904 0.99529 0.99564 0.995957 0.996246 0.996508 0.996745 0.996961 0.997156 0.997334 0.997495 0.997641 0.997773 0.997893 0.998002 0.998101 0.99819 0.998272 0.998345 0.998412 0.998473 0.998528 0.998577 0.998622 0.998663 0.998701 0.998734 0.998765 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
0.822614 0.821771 0.826837 0.837844 0.854867 0.87802 0.889055 0.899067 0.908155 0.916406 0.923902 0.930713 0.936903 0.942531 0.94765 0.952305 0.95654 0.960393 0.9639 0.96709 0.969993 0.972635 0.975039 0.977227 0.979217 0.981028 0.982676 0.984175 0.985538 0.986778 0.987905 0.98893 0.989862 0.990709 0.991479 0.992179 0.992814 0.993392 0.993917 0.994393 0.994826 0.995219 0.995575 0.995899 0.996193 0.99646 0.996702 0.996922 0.997121 0.997302 0.997466 0.997615 0.99775 0.997872 0.997983 0.998083 0.998175 0.998257 0.998332 0.998401 0.998462 0.998518 0.998569 0.998615 0.998656 0.998694 0.998729 0.99876 0.998788 0.998813 0.998836 0.998858 0.998877 0.998894 0.99891 0.998924 0.998937 0.998949 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821282 0.820443 0.825526 0.836563 0.853626 0.87683 0.887898 0.897947 0.907075 0.915371 0.922913 0.929772 0.936012 0.94169 0.946858 0.951563 0.955846 0.959746 0.963298 0.966531 0.969476 0.972157 0.974599 0.976821 0.978845 0.980686 0.982363 0.983888 0.985276 0.986538 0.987687 0.988731 0.989681 0.990545 0.99133 0.992043 0.992691 0.99328 0.993815 0.994301 0.994743 0.995143 0.995507 0.995837 0.996137 0.996409 0.996656 0.99688 0.997084 0.997268 0.997436 0.997588 0.997725 0.99785 0.997963 0.998065 0.998158 0.998243 0.998319 0.998388 0.998451 0.998508 0.99856 0.998607 0.998649 0.998688 0.998723 0.998754 0.998783 0.998809 0.998832 0.998854 0.998874 0.998891 0.998907 0.998922 0.998935 0.998947 0.998959 0.998969 0.998978 0.998987 0.998994 0.999 0.999005 0.999011 0.999016 0.99902 0.999023 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
0.819754 0.81892 0.824023 0.835096 0.852208 0.875473 0.88658 0.896673 0.905851 0.914199 0.921796 0.928712 0.93501 0.940746 0.945973 0.950734 0.955073 0.959028 0.962631 0.965914 0.968906 0.971633 0.974116 0.976378 0.978438 0.980314 0.982022 0.983577 0.984992 0.98628 0.987452 0.988518 0.989487 0.990368 0.99117 0.991898 0.992559 0.993161 0.993707 0.994204 0.994654 0.995063 0.995435 0.995772 0.996078 0.996356 0.996608 0.996837 0.997045 0.997233 0.997404 0.997559 0.997699 0.997826 0.997942 0.998046 0.998141 0.998227 0.998305 0.998376 0.99844 0.998498 0.998551 0.998598 0.998642 0.998681 0.998716 0.998749 0.998778 0.998804 0.998828 0.99885 0.99887 0.998888 0.998904 0.998919 0.998933 0.998945 0.998957 0.998967 0.998977 0.998985 0.998992 0.998999 0.999004 0.99901 0.999014 0.999019 0.999022 0.999026 0.999029 0.999031 0.999033 0.999034 0.999035 0.999035 
0.817997 0.81717 0.822298 0.833413 0.850586 0.873924 0.885078 0.895225 0.904461 0.912871 0.920534 0.927518 0.933884 0.939689 0.944983 0.949811 0.954215 0.958232 0.961894 0.965235 0.96828 0.971057 0.973588 0.975894 0.977996 0.97991 0.981654 0.983241 0.984687 0.986002 0.987199 0.988288 0.989279 0.99018 0.990999 0.991743 0.99242 0.993034 0.993593 0.9941 0.994561 0.994979 0.995359 0.995703 0.996016 0.9963 0.996558 0.996792 0.997004 0.997196 0.997371 0.997529 0.997672 0.997802 0.99792 0.998027 0.998124 0.998211 0.998291 0.998363 0.998428 0.998487 0.998541 0.99859 0.998634 0.998674 0.99871 0.998743 0.998773 0.9988 0.998824 0.998846 0.998867 0.998885 0.998902 0.998917 0.998931 0.998943 0.998954 0.998965 0.998975 0.998983 0.998991 0.998997 0.999003 0.999008 0.999013 0.999017 0.999021 0.999025 0.999027 0.99903 0.999032 0.999033 0.999034 0.999034 
0.815973 0.815154 0.820313 0.831482 0.848727 0.872156 0.883366 0.893577 0.902883 0.911368 0.919109 0.926173 0.93262 0.938506 0.943879 0.948784 0.953263 0.957351 0.961082 0.964487 0.967594 0.970428 0.973012 0.975368 0.977515 0.979472 0.981255 0.982879 0.984357 0.985703 0.986928 0.988043 0.989056 0.989978 0.990817 0.991579 0.992271 0.9929 0.993472 0.993991 0.994462 0.99489 0.995279 0.995631 0.995951 0.996241 0.996505 0.996744 0.996961 0.997157 0.997336 0.997498 0.997644 0.997777 0.997897 0.998006 0.998105 0.998195 0.998276 0.998349 0.998416 0.998477 0.998532 0.998581 0.998626 0.998667 0.998704 0.998737 0.998767 0.998795 0.99882 0.998842 0.998863 0.998882 0.998899 0.998914 0.998928 0.998941 0.998952 0.998963 0.998973 0.998982 0.998989 0.998996 0.999002 0.999007 0.999012 0.999016 0.99902 0.999023 0.999026 0.999029 0.999031 0.999032 0.999033 0.999033 
0.813637 0.812828 0.818026 0.829259 0.846594 0.870134 0.881412 0.891701 0.901091 0.909667 0.917501 0.92466 0.931202 0.937182 0.942648 0.947644 0.952208 0.956379 0.960188 0.963666 0.966842 0.96974 0.972385 0.974796 0.976995 0.978999 0.980825 0.982489 0.984004 0.985383 0.986638 0.987781 0.98882 0.989764 0.990623 0.991404 0.992113 0.992758 0.993344 0.993876 0.994358 0.994797 0.995194 0.995555 0.995883 0.99618 0.99645 0.996694 0.996916 0.997117 0.9973 0.997465 0.997615 0.997751 0.997873 0.997985 0.998086 0.998177 0.99826 0.998335 0.998404 0.998465 0.998521 0.998572 0.998618 0.998659 0.998697 0.998731 0.998762 0.99879 0.998816 0.998838 0.998859 0.998878 0.998896 0.998911 0.998926 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998994 0.999 0.999006 0.999011 0.999015 0.999019 0.999022 0.999025 0.999028 0.99903 0.999031 0.999032 0.999032 
0.810933 0.810138 0.815384 0.826698 0.844143 0.867819 0.879182 0.889564 0.899057 0.907741 0.915687 0.922959 0.929614 0.935705 0.941279 0.946379 0.951043 0.955308 0.959206 0.962768 0.966022 0.968992 0.971704 0.974177 0.976433 0.978489 0.980363 0.982071 0.983626 0.985041 0.98633 0.987502 0.988568 0.989537 0.990419 0.99122 0.991947 0.992608 0.993209 0.993754 0.994249 0.994698 0.995106 0.995476 0.995812 0.996116 0.996392 0.996642 0.996869 0.997075 0.997262 0.997431 0.997584 0.997723 0.997849 0.997963 0.998066 0.99816 0.998244 0.998321 0.99839 0.998454 0.998511 0.998562 0.998609 0.998651 0.99869 0.998725 0.998756 0.998785 0.998811 0.998834 0.998856 0.998875 0.998892 0.998908 0.998923 0.998936 0.998948 0.998959 0.998969 0.998978 0.998986 0.998993 0.998999 0.999004 0.999009 0.999014 0.999018 0.999021 0.999024 0.999027 0.999029 0.99903 0.999031 0.999031 
0.807796 0.807017 0.812324 0.82374 0.841323 0.865168 0.876633 0.887131 0.896748 0.905562 0.913642 0.921048 0.927837 0.934059 0.939759 0.944979 0.949758 0.954131 0.958131 0.961788 0.965129 0.968181 0.970967 0.973509 0.975828 0.977942 0.979869 0.981624 0.983222 0.984677 0.986001 0.987206 0.988301 0.989297 0.990202 0.991025 0.991772 0.992451 0.993067 0.993627 0.994135 0.994596 0.995014 0.995393 0.995737 0.996049 0.996332 0.996588 0.996821 0.997032 0.997223 0.997396 0.997553 0.997695 0.997823 0.99794 0.998045 0.998141 0.998228 0.998306 0.998377 0.998441 0.9985 0.998552 0.9986 0.998644 0.998683 0.998718 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.99892 0.998934 0.998946 0.998957 0.998967 0.998976 0.998985 0.998992 0.998998 0.999003 0.999008 0.999013 0.999017 0.99902 0.999023 0.999026 0.999028 0.999029 0.99903 0.99903 
