0.831934 0.831071 0.836048 0.846899 0.863701 0.886571 0.897423 0.907227 0.916083 0.924084 0.931312 0.937843 0.943742 0.949072 0.953888 0.958238 0.962169 0.965721 0.96893 0.971829 0.974449 0.976816 0.978954 0.980887 0.982634 0.984212 0.985638 0.986927 0.988092 0.989144 0.990095 0.990955 0.991732 0.992435 0.99307 0.993643 0.994162 0.994631 0.995055 0.995438 0.995784 0.996097 0.996381 0.996637 0.996868 0.997077 0.997266 0.997437 0.997592 0.997731 0.997858 0.997972 0.998076 0.998169 0.998254 0.998331 0.9984 0.998463 0.99852 0.998571 0.998617 0.998659 0.998698 0.998732 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998898 0.998914 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831899 0.831037 0.836013 0.846865 0.863667 0.886538 0.897391 0.907195 0.916052 0.924054 0.931282 0.937813 0.943714 0.949045 0.953861 0.958212 0.962144 0.965696 0.968906 0.971806 0.974427 0.976795 0.978934 0.980868 0.982615 0.984194 0.985621 0.986911 0.988076 0.98913 0.990082 0.990942 0.99172 0.992423 0.993059 0.993633 0.994152 0.994622 0.995046 0.99543 0.995777 0.99609 0.996374 0.99663 0.996862 0.997072 0.997261 0.997433 0.997587 0.997727 0.997854 0.997969 0.998072 0.998166 0.998251 0.998328 0.998398 0.998461 0.998518 0.998569 0.998616 0.998658 0.998696 0.998731 0.998762 0.99879 0.998816 0.998839 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998965 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999025 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83186 0.830998 0.835975 0.846827 0.86363 0.886502 0.897354 0.907159 0.916017 0.924019 0.931249 0.937781 0.943682 0.949013 0.95383 0.958183 0.962115 0.965669 0.968879 0.97178 0.974402 0.976771 0.978911 0.980846 0.982594 0.984174 0.985602 0.986893 0.988059 0.989113 0.990066 0.990928 0.991706 0.99241 0.993046 0.993621 0.994141 0.994612 0.995037 0.995421 0.995768 0.996082 0.996366 0.996623 0.996856 0.997066 0.997256 0.997427 0.997583 0.997723 0.99785 0.997965 0.998069 0.998163 0.998248 0.998325 0.998395 0.998458 0.998515 0.998567 0.998613 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998912 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831816 0.830954 0.835931 0.846784 0.863587 0.88646 0.897314 0.907119 0.915977 0.92398 0.931211 0.937744 0.943646 0.948978 0.953796 0.95815 0.962083 0.965638 0.968849 0.971752 0.974374 0.976744 0.978886 0.980822 0.982571 0.984152 0.985581 0.986872 0.98804 0.989095 0.990049 0.990911 0.991691 0.992396 0.993033 0.993609 0.994129 0.9946 0.995026 0.995411 0.995759 0.996074 0.996358 0.996616 0.996848 0.997059 0.997249 0.997422 0.997577 0.997718 0.997845 0.997961 0.998065 0.998159 0.998245 0.998322 0.998392 0.998455 0.998512 0.998564 0.998611 0.998654 0.998692 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998963 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831767 0.830904 0.835882 0.846735 0.863539 0.886413 0.897268 0.907074 0.915933 0.923937 0.931168 0.937702 0.943605 0.948939 0.953758 0.958113 0.962048 0.965603 0.968816 0.97172 0.974343 0.976715 0.978858 0.980794 0.982545 0.984127 0.985557 0.98685 0.988019 0.989075 0.99003 0.990893 0.991674 0.99238 0.993018 0.993594 0.994116 0.994588 0.995014 0.9954 0.995749 0.996064 0.996349 0.996607 0.996841 0.997052 0.997243 0.997415 0.997571 0.997713 0.997841 0.997956 0.998061 0.998155 0.998241 0.998318 0.998389 0.998452 0.99851 0.998562 0.998609 0.998651 0.99869 0.998725 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998925 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831711 0.830848 0.835826 0.84668 0.863485 0.88636 0.897215 0.907022 0.915883 0.923888 0.93112 0.937655 0.943559 0.948894 0.953715 0.958071 0.962007 0.965564 0.968778 0.971684 0.974309 0.976682 0.978826 0.980764 0.982516 0.9841 0.985531 0.986825 0.987995 0.989053 0.990009 0.990874 0.991655 0.992362 0.993001 0.993579 0.994102 0.994574 0.995001 0.995388 0.995737 0.996054 0.99634 0.996598 0.996832 0.997044 0.997235 0.997408 0.997565 0.997707 0.997835 0.997951 0.998056 0.998151 0.998237 0.998315 0.998385 0.998449 0.998507 0.998559 0.998606 0.998649 0.998688 0.998723 0.998755 0.998784 0.998811 0.998834 0.998856 0.998876 0.998893 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831648 0.830785 0.835764 0.846618 0.863424 0.886301 0.897157 0.906965 0.915826 0.923832 0.931066 0.937602 0.943508 0.948844 0.953666 0.958024 0.961962 0.96552 0.968737 0.971643 0.97427 0.976644 0.97879 0.98073 0.982484 0.984069 0.985502 0.986798 0.987969 0.989028 0.989986 0.990852 0.991635 0.992343 0.992983 0.993562 0.994085 0.994559 0.994987 0.995375 0.995725 0.996042 0.996329 0.996588 0.996823 0.997035 0.997227 0.997401 0.997558 0.997701 0.997829 0.997946 0.998051 0.998146 0.998233 0.998311 0.998381 0.998445 0.998503 0.998556 0.998604 0.998647 0.998686 0.998721 0.998753 0.998782 0.998809 0.998833 0.998855 0.998874 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831577 0.830714 0.835693 0.846548 0.863356 0.886234 0.89709 0.9069 0.915762 0.92377 0.931005 0.937543 0.94345 0.948788 0.953612 0.957971 0.961911 0.965472 0.968689 0.971598 0.974227 0.976603 0.978751 0.980693 0.982448 0.984035 0.98547 0.986767 0.98794 0.989001 0.98996 0.990827 0.991612 0.992321 0.992962 0.993543 0.994068 0.994542 0.994972 0.99536 0.995712 0.99603 0.996317 0.996578 0.996813 0.997026 0.997219 0.997393 0.997551 0.997694 0.997823 0.99794 0.998046 0.998141 0.998228 0.998306 0.998377 0.998442 0.9985 0.998553 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831496 0.830634 0.835613 0.846469 0.863278 0.886158 0.897016 0.906826 0.91569 0.923699 0.930936 0.937476 0.943385 0.948725 0.953551 0.957912 0.961854 0.965417 0.968637 0.971547 0.974178 0.976557 0.978707 0.980651 0.982408 0.983997 0.985434 0.986733 0.987908 0.988971 0.989931 0.9908 0.991586 0.992297 0.99294 0.993522 0.994048 0.994524 0.994955 0.995344 0.995697 0.996016 0.996304 0.996566 0.996802 0.997016 0.997209 0.997384 0.997543 0.997686 0.997816 0.997933 0.99804 0.998136 0.998223 0.998302 0.998373 0.998438 0.998496 0.998549 0.998597 0.998641 0.998681 0.998716 0.998749 0.998778 0.998805 0.998829 0.998851 0.998872 0.99889 0.998906 0.998922 0.998935 0.998948 0.99896 0.99897 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831405 0.830543 0.835523 0.84638 0.86319 0.886072 0.896932 0.906744 0.915609 0.92362 0.930859 0.9374 0.943312 0.948654 0.953482 0.957846 0.96179 0.965355 0.968577 0.97149 0.974124 0.976505 0.978657 0.980604 0.982364 0.983955 0.985394 0.986696 0.987872 0.988937 0.9899 0.990771 0.991558 0.992271 0.992916 0.993499 0.994027 0.994504 0.994936 0.995327 0.995681 0.996001 0.996291 0.996553 0.99679 0.997005 0.997199 0.997375 0.997534 0.997678 0.997808 0.997926 0.998033 0.99813 0.998218 0.998297 0.998369 0.998433 0.998492 0.998546 0.998594 0.998638 0.998678 0.998714 0.998747 0.998776 0.998803 0.998827 0.99885 0.99887 0.998888 0.998905 0.99892 0.998934 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831302 0.83044 0.83542 0.846279 0.863091 0.885975 0.896836 0.90665 0.915518 0.923531 0.930772 0.937315 0.943229 0.948574 0.953405 0.957771 0.961718 0.965286 0.968511 0.971427 0.974063 0.976447 0.978602 0.980551 0.982314 0.983908 0.98535 0.986653 0.987833 0.9889 0.989865 0.990738 0.991527 0.992242 0.992889 0.993474 0.994003 0.994482 0.994915 0.995308 0.995663 0.995984 0.996275 0.996538 0.996777 0.996992 0.997188 0.997364 0.997524 0.997669 0.9978 0.997919 0.998026 0.998124 0.998212 0.998292 0.998364 0.998429 0.998488 0.998542 0.998591 0.998635 0.998675 0.998711 0.998744 0.998774 0.998801 0.998825 0.998848 0.998868 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831186 0.830324 0.835305 0.846165 0.862979 0.885866 0.896729 0.906544 0.915414 0.92343 0.930673 0.93722 0.943136 0.948484 0.953318 0.957687 0.961637 0.965208 0.968437 0.971356 0.973996 0.976382 0.978541 0.980493 0.982259 0.983856 0.9853 0.986607 0.987789 0.988858 0.989826 0.990701 0.991493 0.99221 0.992859 0.993446 0.993977 0.994458 0.994893 0.995287 0.995643 0.995966 0.996258 0.996523 0.996762 0.996979 0.997175 0.997353 0.997514 0.99766 0.997791 0.997911 0.998019 0.998117 0.998206 0.998286 0.998359 0.998424 0.998484 0.998538 0.998588 0.998632 0.998672 0.998708 0.998742 0.998771 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831054 0.830192 0.835174 0.846036 0.862853 0.885743 0.896607 0.906425 0.915298 0.923316 0.930562 0.937112 0.943032 0.948383 0.95322 0.957593 0.961547 0.965121 0.968354 0.971276 0.97392 0.97631 0.978472 0.980428 0.982197 0.983797 0.985245 0.986555 0.98774 0.988813 0.989783 0.990661 0.991456 0.992175 0.992826 0.993415 0.993948 0.994431 0.994868 0.995264 0.995622 0.995947 0.99624 0.996506 0.996747 0.996965 0.997162 0.997341 0.997503 0.997649 0.997782 0.997902 0.998011 0.99811 0.998199 0.99828 0.998353 0.99842 0.99848 0.998534 0.998584 0.998628 0.998669 0.998706 0.998739 0.998769 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998916 0.998931 0.998943 0.998955 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830905 0.830043 0.835027 0.84589 0.86271 0.885603 0.89647 0.906291 0.915166 0.923187 0.930437 0.93699 0.942914 0.948269 0.95311 0.957487 0.961445 0.965024 0.96826 0.971187 0.973835 0.976229 0.978396 0.980355 0.982128 0.983732 0.985184 0.986497 0.987686 0.988762 0.989736 0.990617 0.991414 0.992136 0.99279 0.993382 0.993917 0.994402 0.994841 0.995239 0.995599 0.995925 0.996221 0.996488 0.99673 0.996949 0.997148 0.997328 0.997491 0.997638 0.997772 0.997893 0.998003 0.998102 0.998192 0.998273 0.998347 0.998414 0.998475 0.99853 0.99858 0.998625 0.998665 0.998702 0.998736 0.998766 0.998794 0.998819 0.998842 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830736 0.829875 0.834859 0.845725 0.862548 0.885445 0.896315 0.906139 0.915017 0.923042 0.930296 0.936853 0.942781 0.94814 0.952986 0.957368 0.961331 0.964915 0.968156 0.971088 0.97374 0.976139 0.97831 0.980274 0.982052 0.98366 0.985116 0.986434 0.987626 0.988706 0.989683 0.990568 0.991369 0.992094 0.99275 0.993345 0.993883 0.994371 0.994812 0.995212 0.995574 0.995902 0.996199 0.996468 0.996712 0.996932 0.997132 0.997314 0.997478 0.997626 0.997761 0.997883 0.997993 0.998093 0.998184 0.998266 0.998341 0.998408 0.998469 0.998525 0.998575 0.99862 0.998661 0.998699 0.998733 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830545 0.829684 0.83467 0.845538 0.862364 0.885267 0.89614 0.905967 0.914849 0.922878 0.930136 0.936698 0.942631 0.947996 0.952847 0.957235 0.961203 0.964792 0.968039 0.970976 0.973634 0.976039 0.978215 0.980185 0.981967 0.983581 0.985041 0.986363 0.98756 0.988644 0.989626 0.990514 0.991318 0.992047 0.992707 0.993305 0.993846 0.994336 0.99478 0.995182 0.995547 0.995877 0.996176 0.996447 0.996692 0.996914 0.997116 0.997298 0.997463 0.997613 0.997749 0.997872 0.997983 0.998084 0.998176 0.998258 0.998334 0.998402 0.998463 0.998519 0.99857 0.998616 0.998657 0.998695 0.99873 0.998761 0.998789 0.998814 0.998838 0.998859 0.998878 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998998 0.999005 0.999012 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830329 0.829468 0.834455 0.845327 0.862157 0.885064 0.895941 0.905772 0.914659 0.922693 0.929956 0.936524 0.942462 0.947833 0.952691 0.957084 0.961059 0.964655 0.967908 0.970852 0.973516 0.975927 0.978109 0.980085 0.981873 0.983492 0.984958 0.986285 0.987487 0.988576 0.989562 0.990454 0.991263 0.991996 0.992659 0.99326 0.993805 0.994298 0.994745 0.99515 0.995517 0.995849 0.99615 0.996423 0.99667 0.996894 0.997098 0.997281 0.997448 0.997599 0.997736 0.99786 0.997972 0.998074 0.998166 0.99825 0.998326 0.998395 0.998457 0.998513 0.998565 0.998611 0.998653 0.998691 0.998726 0.998757 0.998786 0.998812 0.998835 0.998856 0.998876 0.998893 0.99891 0.998924 0.998938 0.99895 0.998961 0.998972 0.998982 0.99899 0.998997 0.999004 0.999011 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830083 0.829223 0.834212 0.845087 0.861922 0.884836 0.895717 0.905552 0.914444 0.922484 0.929753 0.936327 0.942273 0.94765 0.952515 0.956916 0.960898 0.964501 0.967761 0.970712 0.973384 0.975802 0.977991 0.979973 0.981768 0.983394 0.984866 0.986199 0.987407 0.988501 0.989491 0.990389 0.991202 0.991939 0.992607 0.993212 0.99376 0.994257 0.994707 0.995115 0.995484 0.995819 0.996123 0.996398 0.996647 0.996873 0.997078 0.997263 0.997432 0.997584 0.997722 0.997847 0.997961 0.998064 0.998157 0.998241 0.998318 0.998387 0.99845 0.998507 0.998559 0.998606 0.998648 0.998687 0.998722 0.998754 0.998782 0.998809 0.998832 0.998854 0.998874 0.998891 0.998908 0.998923 0.998936 0.998949 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829805 0.828945 0.833937 0.844815 0.861656 0.884577 0.895462 0.905304 0.914202 0.922248 0.929524 0.936105 0.942058 0.947444 0.952317 0.956726 0.960717 0.964328 0.967597 0.970557 0.973236 0.975663 0.97786 0.97985 0.981652 0.983285 0.984764 0.986104 0.987318 0.988418 0.989414 0.990318 0.991136 0.991878 0.99255 0.993159 0.993711 0.994212 0.994665 0.995077 0.995449 0.995787 0.996093 0.996371 0.996622 0.99685 0.997057 0.997244 0.997414 0.997568 0.997707 0.997834 0.997948 0.998052 0.998146 0.998232 0.998309 0.998379 0.998443 0.998501 0.998553 0.9986 0.998643 0.998682 0.998718 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.998969 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.99904 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.82949 0.82863 0.833624 0.844507 0.861355 0.884284 0.895175 0.905022 0.913927 0.921981 0.929265 0.935855 0.941817 0.947212 0.952094 0.956513 0.960513 0.964135 0.967414 0.970383 0.973072 0.975507 0.977714 0.979713 0.981523 0.983164 0.984651 0.985998 0.987219 0.988326 0.989329 0.990239 0.991063 0.99181 0.992487 0.993101 0.993658 0.994163 0.99462 0.995035 0.995411 0.995752 0.996061 0.996341 0.996595 0.996825 0.997034 0.997223 0.997395 0.99755 0.997691 0.997819 0.997935 0.99804 0.998135 0.998222 0.9983 0.998371 0.998435 0.998494 0.998546 0.998595 0.998638 0.998678 0.998713 0.998746 0.998775 0.998802 0.998826 0.998848 0.998869 0.998887 0.998903 0.998919 0.998933 0.998945 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.999039 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829131 0.828272 0.83327 0.844158 0.861013 0.883952 0.894849 0.904704 0.913617 0.921679 0.928973 0.935573 0.941545 0.946951 0.951844 0.956274 0.960286 0.963918 0.967209 0.970189 0.972889 0.975335 0.977552 0.97956 0.981381 0.983031 0.984526 0.985882 0.987111 0.988226 0.989236 0.990152 0.990983 0.991736 0.992419 0.993038 0.9936 0.994109 0.994571 0.99499 0.99537 0.995714 0.996026 0.996309 0.996566 0.996799 0.99701 0.997201 0.997374 0.997532 0.997674 0.997804 0.997921 0.998027 0.998124 0.998211 0.998291 0.998362 0.998427 0.998486 0.99854 0.998589 0.998633 0.998673 0.998709 0.998742 0.998771 0.998799 0.998823 0.998846 0.998866 0.998884 0.998901 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999038 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828724 0.827866 0.832867 0.843761 0.860625 0.883575 0.89448 0.904343 0.913266 0.921338 0.928643 0.935255 0.941239 0.946657 0.951563 0.956006 0.960031 0.963676 0.966979 0.969972 0.972684 0.975143 0.977371 0.979391 0.981223 0.982883 0.984389 0.985754 0.986993 0.988116 0.989134 0.990058 0.990896 0.991656 0.992345 0.99297 0.993537 0.994052 0.994518 0.994941 0.995325 0.995673 0.995989 0.996275 0.996534 0.99677 0.996983 0.997177 0.997353 0.997512 0.997656 0.997787 0.997906 0.998014 0.998111 0.9982 0.99828 0.998353 0.998419 0.998479 0.998533 0.998582 0.998627 0.998667 0.998704 0.998737 0.998768 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999005 0.999011 0.999017 0.999022 0.999026 0.99903 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828261 0.827404 0.832409 0.843311 0.860185 0.883148 0.894062 0.903935 0.912868 0.920953 0.928271 0.934896 0.940894 0.946327 0.951247 0.955705 0.959745 0.963405 0.966723 0.96973 0.972457 0.974929 0.977171 0.979204 0.981048 0.98272 0.984237 0.985613 0.986862 0.987995 0.989022 0.989955 0.9908 0.991568 0.992264 0.992896 0.993469 0.993989 0.99446 0.994888 0.995276 0.995629 0.995948 0.996238 0.996501 0.996739 0.996956 0.997152 0.997329 0.997491 0.997637 0.99777 0.99789 0.997999 0.998098 0.998188 0.998269 0.998343 0.99841 0.998471 0.998526 0.998576 0.998621 0.998662 0.998699 0.998733 0.998764 0.998791 0.998817 0.998839 0.99886 0.998879 0.998897 0.998912 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.998991 0.998998 0.999004 0.99901 0.999015 0.99902 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999042 0.999044 0.999045 0.999045 
0.827735 0.826878 0.831888 0.842799 0.859685 0.882664 0.893588 0.903473 0.912419 0.920517 0.92785 0.93449 0.940505 0.945955 0.950893 0.955368 0.959424 0.963102 0.966437 0.969461 0.972204 0.974692 0.976949 0.978997 0.980855 0.982541 0.98407 0.985459 0.986719 0.987862 0.9889 0.989842 0.990696 0.991472 0.992176 0.992815 0.993395 0.993921 0.994398 0.994831 0.995224 0.995581 0.995905 0.996198 0.996465 0.996706 0.996926 0.997124 0.997304 0.997468 0.997616 0.997751 0.997873 0.997984 0.998084 0.998175 0.998258 0.998333 0.9984 0.998462 0.998518 0.998568 0.998614 0.998656 0.998694 0.998728 0.998759 0.998787 0.998813 0.998836 0.998857 0.998877 0.998894 0.99891 0.998924 0.998938 0.99895 0.998961 0.998971 0.998981 0.998989 0.998996 0.999003 0.999009 0.999014 0.999019 0.999024 0.999028 0.999032 0.999035 0.999037 0.99904 0.999041 0.999043 0.999044 0.999044 
0.827135 0.82628 0.831296 0.842216 0.859117 0.882114 0.89305 0.902948 0.91191 0.920025 0.927375 0.934033 0.940067 0.945536 0.950494 0.954989 0.959066 0.962764 0.966118 0.969161 0.971923 0.974429 0.976703 0.978768 0.980642 0.982343 0.983887 0.985289 0.986562 0.987718 0.988767 0.989719 0.990583 0.991368 0.992081 0.992728 0.993315 0.993847 0.994331 0.99477 0.995168 0.99553 0.995858 0.996156 0.996426 0.996671 0.996894 0.997095 0.997278 0.997444 0.997594 0.997731 0.997855 0.997967 0.998069 0.998162 0.998245 0.998321 0.99839 0.998453 0.998509 0.998561 0.998607 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998907 0.998922 0.998936 0.998948 0.998959 0.99897 0.998979 0.998988 0.998995 0.999001 0.999007 0.999013 0.999018 0.999023 0.999027 0.99903 0.999034 0.999036 0.999039 0.99904 0.999042 0.999042 0.999043 
0.826452 0.825599 0.830621 0.841554 0.858471 0.88149 0.89244 0.902354 0.911333 0.919467 0.926838 0.933518 0.939574 0.945066 0.950047 0.954565 0.958665 0.962386 0.965763 0.968828 0.971611 0.974137 0.976431 0.978515 0.980407 0.982125 0.983686 0.985103 0.98639 0.987559 0.988621 0.989585 0.99046 0.991255 0.991978 0.992633 0.993228 0.993768 0.994259 0.994704 0.995108 0.995475 0.995808 0.996111 0.996385 0.996634 0.996859 0.997064 0.99725 0.997418 0.997571 0.99771 0.997836 0.99795 0.998053 0.998147 0.998232 0.998309 0.998379 0.998443 0.9985 0.998553 0.9986 0.998643 0.998682 0.998717 0.99875 0.998779 0.998805 0.998829 0.998851 0.998871 0.998888 0.998905 0.99892 0.998934 0.998946 0.998957 0.998968 0.998978 0.998986 0.998994 0.999 0.999006 0.999012 0.999017 0.999021 0.999026 0.999029 0.999032 0.999035 0.999037 0.999039 0.999041 0.999041 0.999042 
0.825674 0.824822 0.829852 0.840799 0.857737 0.880781 0.891747 0.90168 0.91068 0.918836 0.926231 0.932936 0.939018 0.944537 0.949545 0.95409 0.958217 0.961964 0.965367 0.968457 0.971264 0.973815 0.976131 0.978236 0.980148 0.981886 0.983465 0.984899 0.986203 0.987387 0.988463 0.98944 0.990327 0.991133 0.991866 0.992531 0.993135 0.993683 0.994181 0.994633 0.995044 0.995417 0.995755 0.996062 0.996341 0.996593 0.996823 0.997031 0.99722 0.997391 0.997547 0.997688 0.997815 0.997931 0.998037 0.998132 0.998219 0.998297 0.998368 0.998433 0.998491 0.998544 0.998592 0.998636 0.998676 0.998712 0.998744 0.998774 0.998801 0.998825 0.998847 0.998867 0.998886 0.998902 0.998917 0.998931 0.998944 0.998955 0.998966 0.998976 0.998985 0.998992 0.998999 0.999005 0.999011 0.999016 0.99902 0.999024 0.999028 0.999031 0.999034 0.999036 0.999038 0.999039 0.99904 0.999041 
0.824785 0.823935 0.828975 0.839939 0.8569 0.879974 0.89096 0.900915 0.909939 0.918122 0.925545 0.93228 0.938393 0.943942 0.948982 0.953558 0.957716 0.961493 0.964926 0.968045 0.970881 0.973458 0.9758 0.977929 0.979865 0.981624 0.983223 0.984677 0.985998 0.987199 0.98829 0.989282 0.990183 0.991001 0.991745 0.992421 0.993034 0.993592 0.994098 0.994558 0.994975 0.995354 0.995698 0.99601 0.996294 0.996551 0.996784 0.996996 0.997188 0.997362 0.997521 0.997664 0.997794 0.997912 0.998019 0.998116 0.998204 0.998284 0.998357 0.998422 0.998482 0.998536 0.998585 0.998629 0.99867 0.998706 0.998739 0.998769 0.998797 0.998821 0.998844 0.998864 0.998883 0.998899 0.998915 0.998929 0.998941 0.998953 0.998964 0.998974 0.998983 0.998991 0.998997 0.999003 0.999009 0.999014 0.999019 0.999023 0.999027 0.99903 0.999033 0.999035 0.999037 0.999038 0.999039 0.999039 
0.823769 0.822922 0.827974 0.838958 0.855947 0.879057 0.890065 0.900046 0.9091 0.917314 0.92477 0.93154 0.937688 0.943274 0.94835 0.952963 0.957157 0.96097 0.964436 0.967589 0.970456 0.973064 0.975435 0.977592 0.979553 0.981337 0.982959 0.984434 0.985775 0.986995 0.988103 0.989111 0.990027 0.990859 0.991615 0.992302 0.992926 0.993493 0.994009 0.994476 0.994901 0.995287 0.995637 0.995955 0.996243 0.996505 0.996743 0.996959 0.997155 0.997332 0.997493 0.997639 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998344 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998912 0.998927 0.998939 0.998951 0.998962 0.998972 0.998981 0.998989 0.998996 0.999002 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999037 0.999038 0.999038 
