0.832196 0.831333 0.836309 0.847157 0.863955 0.886821 0.897669 0.907468 0.916321 0.924318 0.931542 0.938067 0.943962 0.949287 0.954098 0.958443 0.962368 0.965914 0.969117 0.972011 0.974625 0.976986 0.979119 0.981045 0.982786 0.984358 0.985778 0.987061 0.98822 0.989267 0.990213 0.991067 0.991839 0.992537 0.993167 0.993736 0.99425 0.994715 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997487 0.997639 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832195 0.831332 0.836308 0.847156 0.863954 0.88682 0.897668 0.907467 0.91632 0.924317 0.931541 0.938066 0.943961 0.949286 0.954097 0.958442 0.962367 0.965913 0.969116 0.97201 0.974624 0.976985 0.979118 0.981045 0.982785 0.984357 0.985778 0.987061 0.98822 0.989267 0.990212 0.991067 0.991839 0.992536 0.993166 0.993735 0.99425 0.994714 0.995134 0.995513 0.995856 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998012 0.998112 0.998203 0.998286 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832194 0.831331 0.836307 0.847155 0.863953 0.886818 0.897667 0.907466 0.916319 0.924316 0.93154 0.938065 0.94396 0.949285 0.954096 0.958441 0.962366 0.965912 0.969115 0.972009 0.974623 0.976984 0.979117 0.981044 0.982785 0.984357 0.985777 0.98706 0.988219 0.989266 0.990212 0.991066 0.991838 0.992536 0.993166 0.993735 0.994249 0.994714 0.995134 0.995513 0.995855 0.996165 0.996445 0.996697 0.996926 0.997132 0.997318 0.997486 0.997638 0.997776 0.9979 0.998011 0.998112 0.998203 0.998285 0.99836 0.998427 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832193 0.83133 0.836305 0.847154 0.863952 0.886817 0.897665 0.907465 0.916318 0.924314 0.931539 0.938064 0.943959 0.949284 0.954094 0.95844 0.962365 0.965911 0.969114 0.972008 0.974622 0.976983 0.979116 0.981043 0.982784 0.984356 0.985776 0.987059 0.988218 0.989265 0.990211 0.991066 0.991838 0.992535 0.993165 0.993734 0.994249 0.994713 0.995133 0.995512 0.995855 0.996165 0.996444 0.996697 0.996925 0.997132 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.99836 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832191 0.831328 0.836304 0.847152 0.86395 0.886815 0.897664 0.907464 0.916316 0.924313 0.931537 0.938063 0.943958 0.949283 0.954093 0.958438 0.962364 0.96591 0.969113 0.972007 0.974621 0.976982 0.979115 0.981042 0.982783 0.984355 0.985775 0.987058 0.988217 0.989265 0.99021 0.991065 0.991837 0.992535 0.993165 0.993734 0.994248 0.994713 0.995133 0.995512 0.995855 0.996164 0.996444 0.996697 0.996925 0.997131 0.997318 0.997486 0.997638 0.997775 0.997899 0.998011 0.998112 0.998203 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998637 0.998677 0.998714 0.998747 0.998777 0.998804 0.998829 0.998852 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83219 0.831326 0.836302 0.84715 0.863948 0.886814 0.897662 0.907462 0.916315 0.924312 0.931536 0.938061 0.943956 0.949281 0.954091 0.958437 0.962362 0.965908 0.969112 0.972006 0.97462 0.976981 0.979114 0.981041 0.982782 0.984354 0.985774 0.987057 0.988217 0.989264 0.99021 0.991064 0.991836 0.992534 0.993164 0.993733 0.994247 0.994712 0.995132 0.995511 0.995854 0.996164 0.996444 0.996696 0.996925 0.997131 0.997317 0.997486 0.997638 0.997775 0.997899 0.998011 0.998111 0.998202 0.998285 0.998359 0.998426 0.998487 0.998542 0.998592 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.998891 0.998908 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832187 0.831324 0.836299 0.847148 0.863946 0.886812 0.89766 0.90746 0.916313 0.92431 0.931534 0.938059 0.943954 0.949279 0.95409 0.958435 0.962361 0.965907 0.96911 0.972004 0.974618 0.97698 0.979113 0.98104 0.982781 0.984353 0.985773 0.987056 0.988215 0.989263 0.990209 0.991064 0.991836 0.992533 0.993163 0.993732 0.994247 0.994712 0.995131 0.995511 0.995854 0.996163 0.996443 0.996696 0.996924 0.997131 0.997317 0.997485 0.997637 0.997775 0.997899 0.99801 0.998111 0.998202 0.998284 0.998359 0.998426 0.998486 0.998541 0.998591 0.998636 0.998677 0.998713 0.998747 0.998777 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832185 0.831321 0.836297 0.847145 0.863944 0.886809 0.897658 0.907458 0.916311 0.924308 0.931532 0.938057 0.943952 0.949277 0.954088 0.958433 0.962359 0.965905 0.969109 0.972003 0.974617 0.976978 0.979112 0.981039 0.982779 0.984351 0.985772 0.987055 0.988214 0.989262 0.990208 0.991062 0.991835 0.992532 0.993162 0.993731 0.994246 0.994711 0.995131 0.99551 0.995853 0.996163 0.996443 0.996696 0.996924 0.99713 0.997317 0.997485 0.997637 0.997774 0.997898 0.99801 0.998111 0.998202 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998829 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832181 0.831318 0.836294 0.847142 0.863941 0.886806 0.897655 0.907455 0.916308 0.924305 0.931529 0.938055 0.94395 0.949275 0.954086 0.958431 0.962357 0.965903 0.969107 0.972001 0.974615 0.976977 0.97911 0.981037 0.982778 0.98435 0.985771 0.987054 0.988213 0.98926 0.990206 0.991061 0.991833 0.992531 0.993161 0.99373 0.994245 0.99471 0.99513 0.995509 0.995852 0.996162 0.996442 0.996695 0.996924 0.99713 0.997316 0.997484 0.997636 0.997774 0.997898 0.99801 0.99811 0.998201 0.998284 0.998358 0.998425 0.998486 0.998541 0.998591 0.998636 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832178 0.831315 0.83629 0.847139 0.863937 0.886803 0.897652 0.907452 0.916305 0.924302 0.931526 0.938052 0.943947 0.949273 0.954083 0.958429 0.962354 0.965901 0.969104 0.971998 0.974613 0.976975 0.979108 0.981035 0.982776 0.984348 0.985769 0.987052 0.988211 0.989259 0.990205 0.99106 0.991832 0.99253 0.99316 0.993729 0.994244 0.994709 0.995129 0.995508 0.995851 0.996161 0.996441 0.996694 0.996923 0.997129 0.997316 0.997484 0.997636 0.997773 0.997897 0.998009 0.99811 0.998201 0.998283 0.998358 0.998425 0.998485 0.998541 0.998591 0.998635 0.998676 0.998713 0.998746 0.998776 0.998804 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832174 0.831311 0.836286 0.847135 0.863933 0.8868 0.897648 0.907449 0.916302 0.924299 0.931523 0.938049 0.943944 0.94927 0.95408 0.958426 0.962352 0.965898 0.969102 0.971996 0.97461 0.976972 0.979106 0.981033 0.982774 0.984346 0.985767 0.98705 0.98821 0.989257 0.990204 0.991059 0.991831 0.992528 0.993159 0.993728 0.994243 0.994708 0.995128 0.995507 0.99585 0.99616 0.996441 0.996694 0.996922 0.997128 0.997315 0.997483 0.997635 0.997773 0.997897 0.998009 0.998109 0.9982 0.998283 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998676 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998872 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832169 0.831306 0.836282 0.847131 0.863929 0.886795 0.897644 0.907445 0.916298 0.924295 0.931519 0.938045 0.943941 0.949266 0.954077 0.958423 0.962349 0.965895 0.969099 0.971993 0.974608 0.97697 0.979103 0.98103 0.982771 0.984344 0.985765 0.987048 0.988208 0.989256 0.990202 0.991057 0.991829 0.992527 0.993157 0.993727 0.994241 0.994706 0.995127 0.995506 0.995849 0.996159 0.99644 0.996693 0.996921 0.997128 0.997314 0.997482 0.997634 0.997772 0.997896 0.998008 0.998109 0.9982 0.998282 0.998357 0.998424 0.998485 0.99854 0.99859 0.998635 0.998675 0.998712 0.998746 0.998776 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832164 0.831301 0.836276 0.847125 0.863924 0.88679 0.897639 0.90744 0.916293 0.924291 0.931515 0.938041 0.943937 0.949262 0.954073 0.958419 0.962345 0.965892 0.969096 0.97199 0.974605 0.976967 0.9791 0.981028 0.982769 0.984342 0.985763 0.987046 0.988206 0.989254 0.9902 0.991055 0.991828 0.992525 0.993156 0.993725 0.99424 0.994705 0.995125 0.995505 0.995848 0.996158 0.996438 0.996692 0.99692 0.997127 0.997313 0.997482 0.997634 0.997771 0.997895 0.998007 0.998108 0.9982 0.998282 0.998356 0.998424 0.998484 0.99854 0.99859 0.998635 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.998851 0.998871 0.99889 0.998907 0.998923 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832157 0.831294 0.83627 0.847119 0.863918 0.886785 0.897634 0.907434 0.916288 0.924285 0.93151 0.938036 0.943932 0.949258 0.954069 0.958415 0.962341 0.965888 0.969092 0.971987 0.974601 0.976963 0.979097 0.981025 0.982766 0.984339 0.98576 0.987044 0.988204 0.989252 0.990198 0.991053 0.991826 0.992523 0.993154 0.993724 0.994238 0.994703 0.995124 0.995503 0.995847 0.996157 0.996437 0.996691 0.996919 0.997126 0.997312 0.997481 0.997633 0.99777 0.997895 0.998007 0.998108 0.998199 0.998282 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998712 0.998745 0.998775 0.998803 0.998828 0.99885 0.998871 0.99889 0.998907 0.998922 0.998937 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83215 0.831287 0.836263 0.847112 0.863911 0.886778 0.897627 0.907428 0.916282 0.924279 0.931504 0.938031 0.943927 0.949253 0.954064 0.95841 0.962337 0.965884 0.969088 0.971983 0.974597 0.97696 0.979094 0.981021 0.982763 0.984336 0.985758 0.987042 0.988201 0.989249 0.990196 0.991051 0.991824 0.992522 0.993152 0.993722 0.994237 0.994702 0.995122 0.995502 0.995845 0.996156 0.996436 0.996689 0.996918 0.997124 0.997311 0.99748 0.997632 0.99777 0.997894 0.998006 0.998107 0.998198 0.998281 0.998356 0.998423 0.998484 0.998539 0.998589 0.998634 0.998675 0.998711 0.998745 0.998775 0.998803 0.998827 0.99885 0.998871 0.99889 0.998907 0.998922 0.998936 0.998949 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999018 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832141 0.831278 0.836254 0.847104 0.863903 0.88677 0.89762 0.907421 0.916274 0.924272 0.931497 0.938024 0.94392 0.949247 0.954058 0.958405 0.962332 0.965879 0.969083 0.971978 0.974593 0.976955 0.97909 0.981018 0.982759 0.984333 0.985755 0.987039 0.988199 0.989247 0.990194 0.991049 0.991821 0.992519 0.99315 0.99372 0.994235 0.9947 0.995121 0.9955 0.995844 0.996154 0.996435 0.996688 0.996917 0.997123 0.99731 0.997479 0.997631 0.997769 0.997893 0.998005 0.998106 0.998198 0.99828 0.998355 0.998422 0.998483 0.998538 0.998589 0.998634 0.998674 0.998711 0.998745 0.998775 0.998802 0.998827 0.99885 0.998871 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832131 0.831268 0.836244 0.847093 0.863893 0.886761 0.897611 0.907412 0.916266 0.924264 0.93149 0.938017 0.943913 0.94924 0.954052 0.958399 0.962326 0.965873 0.969078 0.971973 0.974588 0.976951 0.979085 0.981013 0.982755 0.984329 0.985751 0.987035 0.988196 0.989244 0.990191 0.991046 0.991819 0.992517 0.993148 0.993718 0.994233 0.994698 0.995119 0.995499 0.995842 0.996153 0.996433 0.996687 0.996915 0.997122 0.997309 0.997478 0.99763 0.997768 0.997892 0.998004 0.998106 0.998197 0.99828 0.998354 0.998422 0.998483 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998775 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.998961 0.998972 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832118 0.831255 0.836231 0.847081 0.863881 0.88675 0.8976 0.907401 0.916256 0.924254 0.93148 0.938008 0.943905 0.949232 0.954044 0.958391 0.962318 0.965866 0.969071 0.971967 0.974582 0.976945 0.97908 0.981009 0.982751 0.984325 0.985747 0.987032 0.988192 0.989241 0.990188 0.991043 0.991816 0.992514 0.993145 0.993715 0.994231 0.994696 0.995117 0.995497 0.99584 0.996151 0.996432 0.996685 0.996914 0.997121 0.997308 0.997476 0.997629 0.997767 0.997891 0.998004 0.998105 0.998196 0.998279 0.998354 0.998421 0.998482 0.998538 0.998588 0.998633 0.998674 0.998711 0.998744 0.998774 0.998802 0.998827 0.99885 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832103 0.83124 0.836216 0.847067 0.863867 0.886736 0.897587 0.907389 0.916244 0.924243 0.931469 0.937997 0.943894 0.949222 0.954035 0.958382 0.96231 0.965858 0.969064 0.97196 0.974576 0.976939 0.979074 0.981003 0.982746 0.98432 0.985743 0.987028 0.988188 0.989237 0.990184 0.99104 0.991813 0.992512 0.993143 0.993713 0.994228 0.994694 0.995115 0.995495 0.995839 0.996149 0.99643 0.996684 0.996913 0.997119 0.997306 0.997475 0.997628 0.997766 0.99789 0.998003 0.998104 0.998196 0.998278 0.998353 0.998421 0.998482 0.998537 0.998587 0.998633 0.998673 0.99871 0.998744 0.998774 0.998802 0.998827 0.998849 0.99887 0.998889 0.998906 0.998922 0.998936 0.998949 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832084 0.831221 0.836198 0.847049 0.86385 0.88672 0.897571 0.907374 0.916229 0.924229 0.931456 0.937985 0.943882 0.94921 0.954024 0.958372 0.9623 0.965849 0.969055 0.971952 0.974568 0.976932 0.979068 0.980997 0.98274 0.984315 0.985737 0.987023 0.988184 0.989233 0.990181 0.991037 0.99181 0.992509 0.99314 0.993711 0.994226 0.994692 0.995113 0.995493 0.995837 0.996148 0.996428 0.996682 0.996911 0.997118 0.997305 0.997474 0.997627 0.997765 0.997889 0.998002 0.998103 0.998195 0.998278 0.998353 0.99842 0.998481 0.998537 0.998587 0.998632 0.998673 0.99871 0.998743 0.998774 0.998801 0.998826 0.998849 0.99887 0.998889 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832062 0.831199 0.836176 0.847027 0.86383 0.886701 0.897552 0.907356 0.916212 0.924212 0.93144 0.937969 0.943868 0.949197 0.954011 0.95836 0.962289 0.965839 0.969045 0.971942 0.97456 0.976924 0.97906 0.98099 0.982734 0.984309 0.985732 0.987018 0.988179 0.989228 0.990176 0.991033 0.991807 0.992506 0.993137 0.993708 0.994224 0.99469 0.995111 0.995491 0.995835 0.996146 0.996426 0.99668 0.996909 0.997116 0.997304 0.997473 0.997625 0.997764 0.997888 0.998001 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998587 0.998632 0.998673 0.99871 0.998743 0.998773 0.998801 0.998826 0.998849 0.99887 0.998888 0.998906 0.998921 0.998936 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832035 0.831172 0.836149 0.847001 0.863805 0.886677 0.89753 0.907334 0.916191 0.924192 0.931421 0.937951 0.943851 0.94918 0.953995 0.958346 0.962276 0.965826 0.969033 0.971931 0.974549 0.976915 0.979052 0.980982 0.982726 0.984302 0.985725 0.987012 0.988174 0.989223 0.990172 0.991029 0.991803 0.992502 0.993134 0.993706 0.994222 0.994687 0.995109 0.995489 0.995833 0.996144 0.996425 0.996678 0.996908 0.997115 0.997302 0.997471 0.997624 0.997762 0.997887 0.998 0.998102 0.998194 0.998277 0.998352 0.99842 0.998481 0.998536 0.998586 0.998632 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998849 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.832002 0.831139 0.836116 0.846969 0.863774 0.886648 0.897502 0.907307 0.916165 0.924168 0.931397 0.937929 0.94383 0.949161 0.953977 0.958328 0.962259 0.965811 0.969019 0.971918 0.974537 0.976903 0.979041 0.980972 0.982717 0.984294 0.985718 0.987005 0.988167 0.989218 0.990167 0.991024 0.991799 0.992499 0.993131 0.993702 0.994219 0.994685 0.995106 0.995487 0.995831 0.996142 0.996422 0.996676 0.996906 0.997113 0.9973 0.99747 0.997623 0.997761 0.997886 0.997999 0.998101 0.998193 0.998276 0.998351 0.998419 0.99848 0.998536 0.998586 0.998631 0.998672 0.998709 0.998743 0.998773 0.998801 0.998826 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831961 0.831098 0.836076 0.846931 0.863737 0.886613 0.897468 0.907274 0.916134 0.924138 0.931369 0.937902 0.943804 0.949137 0.953954 0.958307 0.96224 0.965792 0.969002 0.971903 0.974523 0.97689 0.979029 0.980961 0.982707 0.984285 0.98571 0.986997 0.98816 0.989211 0.99016 0.991018 0.991794 0.992494 0.993127 0.993699 0.994215 0.994682 0.995103 0.995484 0.995828 0.996139 0.99642 0.996674 0.996904 0.997111 0.997299 0.997468 0.997621 0.99776 0.997885 0.997998 0.9981 0.998192 0.998275 0.998351 0.998419 0.99848 0.998535 0.998586 0.998631 0.998672 0.998709 0.998742 0.998773 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831911 0.831048 0.836028 0.846883 0.863691 0.88657 0.897426 0.907234 0.916096 0.924102 0.931335 0.937869 0.943774 0.949108 0.953927 0.958282 0.962216 0.965771 0.968982 0.971884 0.974506 0.976874 0.979015 0.980948 0.982695 0.984274 0.9857 0.986988 0.988152 0.989204 0.990154 0.991012 0.991788 0.992489 0.993122 0.993694 0.994211 0.994678 0.9951 0.995481 0.995826 0.996137 0.996418 0.996672 0.996902 0.997109 0.997297 0.997466 0.99762 0.997758 0.997884 0.997997 0.998099 0.998191 0.998275 0.99835 0.998418 0.998479 0.998535 0.998585 0.998631 0.998672 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998888 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.998981 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.83185 0.830988 0.835968 0.846825 0.863636 0.886517 0.897376 0.907186 0.916049 0.924057 0.931293 0.93783 0.943736 0.949073 0.953895 0.958251 0.962188 0.965745 0.968958 0.971862 0.974485 0.976856 0.978998 0.980933 0.982681 0.984261 0.985688 0.986977 0.988142 0.989195 0.990146 0.991005 0.991782 0.992483 0.993117 0.993689 0.994207 0.994674 0.995096 0.995478 0.995822 0.996134 0.996415 0.99667 0.996899 0.997107 0.997295 0.997465 0.997618 0.997757 0.997882 0.997995 0.998098 0.99819 0.998274 0.998349 0.998418 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998869 0.998887 0.998905 0.998921 0.998935 0.998948 0.99896 0.998971 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831776 0.830914 0.835895 0.846754 0.863568 0.886453 0.897314 0.907127 0.915993 0.924004 0.931242 0.937782 0.943691 0.94903 0.953855 0.958215 0.962154 0.965713 0.968929 0.971835 0.974461 0.976834 0.978977 0.980914 0.982664 0.984246 0.985674 0.986965 0.988132 0.989185 0.990137 0.990997 0.991774 0.992477 0.993111 0.993684 0.994202 0.994669 0.995092 0.995474 0.995819 0.996131 0.996412 0.996667 0.996897 0.997105 0.997293 0.997463 0.997616 0.997755 0.997881 0.997994 0.998097 0.998189 0.998273 0.998349 0.998417 0.998479 0.998535 0.998585 0.99863 0.998671 0.998708 0.998742 0.998772 0.9988 0.998825 0.998848 0.998868 0.998887 0.998905 0.99892 0.998935 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831685 0.830823 0.835806 0.846668 0.863485 0.886375 0.897239 0.907054 0.915924 0.923938 0.931179 0.937723 0.943636 0.948979 0.953807 0.95817 0.962113 0.965675 0.968895 0.971804 0.974432 0.976807 0.978953 0.980893 0.982645 0.984228 0.985659 0.986951 0.988119 0.989174 0.990127 0.990988 0.991766 0.992469 0.993104 0.993678 0.994196 0.994664 0.995088 0.99547 0.995815 0.996127 0.996409 0.996664 0.996894 0.997103 0.997291 0.997461 0.997615 0.997754 0.99788 0.997993 0.998096 0.998188 0.998272 0.998348 0.998416 0.998478 0.998534 0.998584 0.99863 0.998671 0.998708 0.998741 0.998772 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
0.831574 0.830713 0.835697 0.846562 0.863384 0.88628 0.897147 0.906966 0.915839 0.923858 0.931104 0.937652 0.943569 0.948916 0.953749 0.958116 0.962063 0.96563 0.968853 0.971765 0.974398 0.976776 0.978925 0.980867 0.982622 0.984207 0.98564 0.986934 0.988104 0.98916 0.990115 0.990977 0.991756 0.99246 0.993096 0.993671 0.99419 0.994659 0.995083 0.995465 0.995811 0.996124 0.996406 0.996661 0.996892 0.9971 0.997289 0.997459 0.997613 0.997752 0.997878 0.997992 0.998094 0.998187 0.998271 0.998347 0.998416 0.998478 0.998534 0.998584 0.998629 0.99867 0.998707 0.998741 0.998771 0.998799 0.998824 0.998847 0.998868 0.998887 0.998904 0.99892 0.998934 0.998947 0.998959 0.99897 0.99898 0.998989 0.998997 0.999004 0.999011 0.999017 0.999023 0.999028 0.999033 0.999037 0.999041 0.999044 0.999047 0.999049 0.999051 0.999052 0.999052 0.999052 0.999052 0.999052 
