0.831863 0.831 0.835978 0.84683 0.863632 0.886504 0.897357 0.907162 0.916019 0.924022 0.931251 0.937783 0.943684 0.949015 0.953832 0.958184 0.962117 0.96567 0.968881 0.971782 0.974403 0.976772 0.978912 0.980847 0.982595 0.984175 0.985603 0.986894 0.98806 0.989114 0.990067 0.990928 0.991707 0.992411 0.993047 0.993622 0.994142 0.994612 0.995037 0.995422 0.995769 0.996083 0.996367 0.996624 0.996856 0.997066 0.997256 0.997428 0.997583 0.997724 0.99785 0.997965 0.998069 0.998163 0.998248 0.998326 0.998395 0.998458 0.998515 0.998567 0.998614 0.998656 0.998694 0.998729 0.998761 0.998789 0.998815 0.998838 0.99886 0.998879 0.998896 0.998913 0.998927 0.99894 0.998953 0.998964 0.998975 0.998984 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83182 0.830957 0.835934 0.846787 0.86359 0.886463 0.897316 0.907122 0.91598 0.923983 0.931213 0.937746 0.943648 0.94898 0.953798 0.958152 0.962085 0.965639 0.968851 0.971753 0.974376 0.976746 0.978887 0.980823 0.982572 0.984153 0.985582 0.986874 0.988041 0.989096 0.99005 0.990912 0.991692 0.992396 0.993033 0.993609 0.99413 0.994601 0.995027 0.995412 0.99576 0.996074 0.996359 0.996617 0.996849 0.99706 0.99725 0.997422 0.997578 0.997719 0.997846 0.997961 0.998066 0.99816 0.998245 0.998322 0.998392 0.998456 0.998513 0.998565 0.998611 0.998654 0.998693 0.998727 0.998759 0.998788 0.998814 0.998837 0.998859 0.998878 0.998896 0.998912 0.998926 0.99894 0.998952 0.998964 0.998974 0.998984 0.998992 0.998999 0.999006 0.999013 0.999018 0.999024 0.999029 0.999033 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.83177 0.830908 0.835885 0.846738 0.863543 0.886416 0.897271 0.907077 0.915936 0.92394 0.931171 0.937704 0.943607 0.948941 0.95376 0.958115 0.962049 0.965605 0.968818 0.971721 0.974345 0.976716 0.978859 0.980796 0.982547 0.984129 0.985559 0.986852 0.98802 0.989076 0.990031 0.990894 0.991675 0.992381 0.993019 0.993595 0.994117 0.994589 0.995015 0.995401 0.99575 0.996065 0.99635 0.996608 0.996842 0.997052 0.997243 0.997416 0.997572 0.997714 0.997841 0.997957 0.998062 0.998156 0.998242 0.998319 0.998389 0.998453 0.99851 0.998562 0.998609 0.998652 0.998691 0.998726 0.998757 0.998786 0.998812 0.998836 0.998857 0.998877 0.998895 0.998911 0.998926 0.998939 0.998951 0.998963 0.998973 0.998983 0.998991 0.998999 0.999006 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831715 0.830852 0.83583 0.846684 0.863489 0.886364 0.897219 0.907026 0.915886 0.923891 0.931123 0.937658 0.943562 0.948897 0.953718 0.958073 0.962009 0.965566 0.968781 0.971686 0.974311 0.976683 0.978828 0.980766 0.982518 0.984102 0.985533 0.986827 0.987997 0.989054 0.99001 0.990875 0.991656 0.992363 0.993002 0.99358 0.994103 0.994575 0.995002 0.995389 0.995738 0.996055 0.996341 0.996599 0.996833 0.997045 0.997236 0.997409 0.997566 0.997708 0.997836 0.997952 0.998057 0.998152 0.998238 0.998315 0.998386 0.998449 0.998507 0.998559 0.998607 0.99865 0.998689 0.998724 0.998756 0.998784 0.998811 0.998834 0.998856 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998973 0.998982 0.998991 0.998998 0.999005 0.999012 0.999018 0.999023 0.999028 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831652 0.830789 0.835768 0.846622 0.863428 0.886305 0.897161 0.906968 0.91583 0.923836 0.93107 0.937605 0.943511 0.948847 0.953669 0.958027 0.961965 0.965523 0.968739 0.971645 0.974272 0.976647 0.978793 0.980732 0.982486 0.984071 0.985504 0.9868 0.987971 0.98903 0.989987 0.990853 0.991636 0.992344 0.992984 0.993563 0.994087 0.99456 0.994988 0.995376 0.995726 0.996043 0.99633 0.996589 0.996824 0.997036 0.997228 0.997402 0.997559 0.997701 0.99783 0.997947 0.998052 0.998147 0.998233 0.998311 0.998382 0.998446 0.998504 0.998556 0.998604 0.998647 0.998686 0.998722 0.998754 0.998783 0.998809 0.998833 0.998855 0.998875 0.998892 0.998909 0.998924 0.998937 0.99895 0.998961 0.998972 0.998982 0.99899 0.998998 0.999005 0.999011 0.999017 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 0.999052 
0.831581 0.830719 0.835697 0.846552 0.86336 0.886238 0.897095 0.906904 0.915766 0.923774 0.931009 0.937546 0.943453 0.948791 0.953615 0.957974 0.961914 0.965475 0.968692 0.971601 0.974229 0.976606 0.978754 0.980695 0.98245 0.984037 0.985472 0.986769 0.987942 0.989003 0.989962 0.990829 0.991613 0.992323 0.992964 0.993544 0.994069 0.994544 0.994973 0.995362 0.995713 0.996031 0.996318 0.996579 0.996814 0.997027 0.99722 0.997394 0.997552 0.997695 0.997824 0.997941 0.998046 0.998142 0.998229 0.998307 0.998378 0.998442 0.9985 0.998553 0.998601 0.998645 0.998684 0.998719 0.998752 0.998781 0.998807 0.998831 0.998853 0.998873 0.998891 0.998908 0.998923 0.998937 0.998949 0.998961 0.998971 0.998981 0.99899 0.998997 0.999004 0.999011 0.999017 0.999022 0.999027 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.831501 0.830638 0.835618 0.846474 0.863283 0.886162 0.89702 0.906831 0.915695 0.923704 0.930941 0.93748 0.943389 0.948729 0.953554 0.957916 0.961857 0.96542 0.96864 0.97155 0.974181 0.97656 0.97871 0.980654 0.982411 0.984 0.985436 0.986735 0.98791 0.988973 0.989933 0.990802 0.991588 0.992299 0.992942 0.993524 0.99405 0.994526 0.994956 0.995346 0.995698 0.996017 0.996306 0.996567 0.996803 0.997017 0.99721 0.997386 0.997544 0.997687 0.997817 0.997934 0.99804 0.998137 0.998224 0.998303 0.998374 0.998438 0.998497 0.99855 0.998598 0.998642 0.998681 0.998717 0.998749 0.998779 0.998805 0.99883 0.998852 0.998872 0.99889 0.998906 0.998922 0.998936 0.998948 0.99896 0.998971 0.99898 0.998989 0.998996 0.999003 0.99901 0.999016 0.999022 0.999027 0.999031 0.999036 0.999039 0.999043 0.999045 0.999048 0.999049 0.999051 0.999052 0.999052 0.999052 
0.83141 0.830548 0.835528 0.846385 0.863195 0.886077 0.896936 0.906748 0.915614 0.923625 0.930863 0.937405 0.943316 0.948658 0.953486 0.95785 0.961794 0.965359 0.968581 0.971494 0.974127 0.976508 0.978661 0.980607 0.982367 0.983958 0.985397 0.986698 0.987875 0.988939 0.989902 0.990773 0.99156 0.992273 0.992918 0.993501 0.994028 0.994506 0.994938 0.995328 0.995682 0.996002 0.996292 0.996554 0.996791 0.997006 0.9972 0.997376 0.997535 0.997679 0.997809 0.997927 0.998034 0.998131 0.998218 0.998298 0.998369 0.998434 0.998493 0.998546 0.998595 0.998639 0.998678 0.998714 0.998747 0.998777 0.998803 0.998828 0.99885 0.99887 0.998888 0.998905 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998996 0.999003 0.999009 0.999016 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.999051 0.999051 0.999052 0.999052 
0.831308 0.830445 0.835426 0.846284 0.863097 0.885981 0.896841 0.906655 0.915523 0.923536 0.930777 0.93732 0.943234 0.948579 0.953409 0.957776 0.961722 0.96529 0.968515 0.971431 0.974067 0.976451 0.978606 0.980555 0.982317 0.983911 0.985353 0.986656 0.987836 0.988902 0.989867 0.99074 0.99153 0.992244 0.992891 0.993476 0.994005 0.994484 0.994917 0.99531 0.995665 0.995986 0.996277 0.99654 0.996778 0.996994 0.997189 0.997366 0.997526 0.99767 0.997801 0.99792 0.998027 0.998125 0.998213 0.998292 0.998364 0.99843 0.998489 0.998543 0.998592 0.998636 0.998676 0.998712 0.998745 0.998774 0.998801 0.998826 0.998848 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998958 0.998969 0.998979 0.998987 0.998995 0.999002 0.999009 0.999015 0.999021 0.999026 0.999031 0.999035 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831192 0.83033 0.835311 0.846171 0.862985 0.885872 0.896734 0.90655 0.91542 0.923435 0.930678 0.937225 0.943141 0.948489 0.953323 0.957692 0.961642 0.965213 0.968441 0.97136 0.974 0.976386 0.978545 0.980497 0.982262 0.983859 0.985304 0.98661 0.987792 0.988861 0.989829 0.990704 0.991496 0.992213 0.992861 0.993448 0.993979 0.99446 0.994895 0.995289 0.995645 0.995968 0.99626 0.996525 0.996764 0.996981 0.997177 0.997354 0.997515 0.997661 0.997792 0.997912 0.99802 0.998118 0.998206 0.998287 0.998359 0.998425 0.998485 0.998539 0.998588 0.998633 0.998673 0.998709 0.998742 0.998772 0.998799 0.998824 0.998846 0.998867 0.998885 0.998902 0.998918 0.998932 0.998945 0.998957 0.998968 0.998978 0.998987 0.998995 0.999002 0.999008 0.999015 0.99902 0.999026 0.99903 0.999035 0.999038 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.831061 0.830199 0.835181 0.846042 0.862859 0.885749 0.896613 0.906431 0.915303 0.923321 0.930568 0.937117 0.943037 0.948388 0.953225 0.957598 0.961552 0.965126 0.968359 0.971281 0.973924 0.976315 0.978477 0.980432 0.982201 0.983801 0.985249 0.986559 0.987743 0.988816 0.989786 0.990664 0.991459 0.992178 0.992829 0.993418 0.993951 0.994434 0.994871 0.995266 0.995624 0.995949 0.996242 0.996508 0.996749 0.996967 0.997164 0.997342 0.997504 0.997651 0.997783 0.997903 0.998012 0.998111 0.9982 0.998281 0.998354 0.99842 0.99848 0.998535 0.998584 0.998629 0.998669 0.998706 0.998739 0.99877 0.998797 0.998822 0.998845 0.998865 0.998884 0.998901 0.998916 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998994 0.999001 0.999008 0.999014 0.99902 0.999025 0.99903 0.999034 0.999038 0.999041 0.999044 0.999047 0.999049 0.99905 0.999051 0.999052 0.999052 
0.830912 0.83005 0.835034 0.845897 0.862716 0.885609 0.896476 0.906297 0.915172 0.923193 0.930443 0.936996 0.942919 0.948274 0.953116 0.957493 0.961451 0.965029 0.968266 0.971193 0.97384 0.976234 0.978401 0.98036 0.982133 0.983737 0.985188 0.986502 0.98769 0.988766 0.989739 0.99062 0.991418 0.99214 0.992793 0.993385 0.99392 0.994405 0.994844 0.995242 0.995602 0.995928 0.996223 0.99649 0.996732 0.996951 0.99715 0.997329 0.997492 0.997639 0.997773 0.997894 0.998004 0.998103 0.998192 0.998274 0.998348 0.998415 0.998475 0.99853 0.99858 0.998625 0.998666 0.998703 0.998737 0.998767 0.998795 0.99882 0.998843 0.998863 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998966 0.998976 0.998985 0.998993 0.999 0.999007 0.999013 0.999019 0.999024 0.999029 0.999034 0.999037 0.999041 0.999044 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830744 0.829883 0.834867 0.845732 0.862555 0.885452 0.896322 0.906145 0.915024 0.923049 0.930302 0.936859 0.942787 0.948147 0.952992 0.957374 0.961337 0.964921 0.968162 0.971094 0.973746 0.976145 0.978316 0.98028 0.982057 0.983665 0.985121 0.986438 0.98763 0.98871 0.989687 0.990571 0.991372 0.992097 0.992754 0.993348 0.993886 0.994374 0.994815 0.995215 0.995577 0.995904 0.996201 0.99647 0.996714 0.996934 0.997134 0.997315 0.997479 0.997628 0.997762 0.997884 0.997994 0.998094 0.998185 0.998267 0.998342 0.998409 0.99847 0.998526 0.998576 0.998621 0.998662 0.9987 0.998734 0.998764 0.998792 0.998818 0.99884 0.998861 0.99888 0.998897 0.998913 0.998928 0.998941 0.998953 0.998964 0.998975 0.998984 0.998992 0.999 0.999006 0.999012 0.999018 0.999024 0.999029 0.999033 0.999037 0.99904 0.999043 0.999046 0.999048 0.99905 0.999051 0.999052 0.999052 
0.830554 0.829692 0.834678 0.845546 0.862372 0.885274 0.896147 0.905974 0.914856 0.922885 0.930144 0.936705 0.942638 0.948003 0.952854 0.957241 0.961209 0.964799 0.968045 0.970983 0.97364 0.976045 0.978221 0.98019 0.981973 0.983586 0.985046 0.986368 0.987565 0.988648 0.989629 0.990518 0.991322 0.992051 0.99271 0.993308 0.993849 0.994339 0.994783 0.995185 0.995549 0.995879 0.996178 0.996449 0.996694 0.996916 0.997118 0.9973 0.997465 0.997615 0.99775 0.997873 0.997984 0.998085 0.998177 0.998259 0.998334 0.998403 0.998464 0.99852 0.998571 0.998617 0.998658 0.998696 0.99873 0.998761 0.998789 0.998815 0.998838 0.998859 0.998878 0.998896 0.998912 0.998926 0.998939 0.998952 0.998963 0.998974 0.998983 0.998991 0.998999 0.999005 0.999012 0.999018 0.999023 0.999028 0.999032 0.999036 0.99904 0.999043 0.999045 0.999048 0.999049 0.99905 0.999051 0.999051 
0.830338 0.829477 0.834464 0.845335 0.862166 0.885073 0.895949 0.90578 0.914667 0.922701 0.929964 0.936532 0.94247 0.947841 0.952698 0.957092 0.961066 0.964662 0.967915 0.970858 0.973522 0.975933 0.978115 0.980091 0.981879 0.983498 0.984963 0.986291 0.987492 0.988581 0.989566 0.990459 0.991267 0.992 0.992663 0.993264 0.993809 0.994302 0.994748 0.995153 0.99552 0.995852 0.996153 0.996426 0.996673 0.996897 0.9971 0.997283 0.99745 0.997601 0.997737 0.997861 0.997974 0.998075 0.998168 0.998251 0.998327 0.998396 0.998458 0.998514 0.998565 0.998612 0.998654 0.998692 0.998727 0.998758 0.998786 0.998812 0.998836 0.998857 0.998876 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998982 0.99899 0.998998 0.999004 0.999011 0.999017 0.999022 0.999027 0.999031 0.999036 0.999039 0.999042 0.999045 0.999047 0.999049 0.99905 0.999051 0.999051 
0.830093 0.829233 0.834222 0.845096 0.861931 0.884845 0.895725 0.905561 0.914453 0.922492 0.929762 0.936336 0.942281 0.947658 0.952523 0.956923 0.960905 0.964508 0.967769 0.97072 0.973391 0.975809 0.977998 0.97998 0.981775 0.9834 0.984872 0.986205 0.987412 0.988506 0.989497 0.990394 0.991207 0.991944 0.992611 0.993216 0.993764 0.994261 0.994711 0.995118 0.995488 0.995822 0.996126 0.996401 0.99665 0.996876 0.99708 0.997266 0.997434 0.997586 0.997724 0.997849 0.997962 0.998065 0.998158 0.998242 0.998319 0.998388 0.998451 0.998508 0.99856 0.998607 0.998649 0.998688 0.998723 0.998754 0.998783 0.998809 0.998833 0.998854 0.998874 0.998892 0.998908 0.998923 0.998937 0.998949 0.99896 0.998971 0.998981 0.998989 0.998997 0.999003 0.99901 0.999016 0.999021 0.999026 0.999031 0.999035 0.999038 0.999041 0.999044 0.999046 0.999048 0.999049 0.99905 0.99905 
0.829816 0.828955 0.833947 0.844825 0.861666 0.884587 0.895472 0.905313 0.914211 0.922257 0.929533 0.936114 0.942067 0.947453 0.952326 0.956735 0.960725 0.964336 0.967605 0.970564 0.973244 0.97567 0.977867 0.979857 0.981659 0.983291 0.98477 0.98611 0.987324 0.988423 0.98942 0.990323 0.991141 0.991882 0.992555 0.993164 0.993716 0.994216 0.994669 0.99508 0.995453 0.99579 0.996096 0.996374 0.996625 0.996853 0.997059 0.997247 0.997416 0.99757 0.997709 0.997836 0.99795 0.998054 0.998148 0.998233 0.99831 0.99838 0.998444 0.998502 0.998554 0.998601 0.998644 0.998683 0.998719 0.998751 0.99878 0.998806 0.99883 0.998852 0.998872 0.998889 0.998906 0.998921 0.998935 0.998947 0.998959 0.99897 0.998979 0.998988 0.998995 0.999002 0.999009 0.999015 0.99902 0.999025 0.99903 0.999034 0.999037 0.999041 0.999043 0.999045 0.999047 0.999048 0.999049 0.999049 
0.829501 0.828641 0.833635 0.844518 0.861365 0.884294 0.895185 0.905033 0.913937 0.921991 0.929275 0.935865 0.941827 0.947222 0.952104 0.956522 0.960522 0.964143 0.967422 0.970391 0.97308 0.975515 0.977722 0.97972 0.981531 0.983171 0.984658 0.986005 0.987226 0.988333 0.989335 0.990244 0.991068 0.991815 0.992492 0.993106 0.993663 0.994167 0.994624 0.995039 0.995415 0.995756 0.996064 0.996344 0.996598 0.996828 0.997037 0.997226 0.997397 0.997553 0.997693 0.997821 0.997937 0.998042 0.998137 0.998223 0.998302 0.998372 0.998436 0.998495 0.998548 0.998596 0.998639 0.998679 0.998714 0.998747 0.998776 0.998803 0.998827 0.998849 0.998869 0.998887 0.998904 0.998919 0.998933 0.998946 0.998957 0.998968 0.998978 0.998987 0.998994 0.999001 0.999008 0.999014 0.999019 0.999024 0.999029 0.999033 0.999036 0.99904 0.999042 0.999044 0.999046 0.999047 0.999048 0.999048 
0.829143 0.828284 0.833281 0.844169 0.861024 0.883963 0.89486 0.904715 0.913628 0.92169 0.928984 0.935583 0.941556 0.946961 0.951854 0.956284 0.960295 0.963928 0.967218 0.970198 0.972897 0.975343 0.97756 0.979568 0.981389 0.983039 0.984534 0.98589 0.987119 0.988233 0.989243 0.990159 0.990989 0.991742 0.992425 0.993044 0.993605 0.994114 0.994576 0.994994 0.995374 0.995718 0.99603 0.996313 0.996569 0.996802 0.997013 0.997204 0.997377 0.997534 0.997677 0.997806 0.997923 0.998029 0.998125 0.998213 0.998292 0.998363 0.998428 0.998487 0.998541 0.99859 0.998634 0.998673 0.99871 0.998742 0.998772 0.998799 0.998824 0.998846 0.998866 0.998885 0.998902 0.998917 0.998931 0.998944 0.998956 0.998967 0.998977 0.998986 0.998993 0.999 0.999007 0.999013 0.999018 0.999023 0.999028 0.999032 0.999035 0.999039 0.999041 0.999043 0.999045 0.999046 0.999047 0.999047 
0.828737 0.827879 0.832879 0.843773 0.860637 0.883587 0.894492 0.904355 0.913277 0.92135 0.928655 0.935266 0.94125 0.946668 0.951574 0.956016 0.96004 0.963686 0.966989 0.969981 0.972694 0.975152 0.97738 0.9794 0.981231 0.982892 0.984397 0.985762 0.987 0.988123 0.989141 0.990065 0.990902 0.991662 0.992351 0.992976 0.993542 0.994056 0.994523 0.994946 0.995329 0.995677 0.995993 0.996279 0.996538 0.996773 0.996987 0.99718 0.997356 0.997515 0.997659 0.997789 0.997908 0.998016 0.998113 0.998202 0.998282 0.998354 0.99842 0.99848 0.998534 0.998583 0.998628 0.998668 0.998705 0.998738 0.998768 0.998796 0.998821 0.998843 0.998864 0.998882 0.998899 0.998915 0.998929 0.998942 0.998954 0.998965 0.998975 0.998984 0.998992 0.998999 0.999006 0.999012 0.999017 0.999022 0.999027 0.999031 0.999034 0.999037 0.99904 0.999042 0.999044 0.999045 0.999046 0.999046 
0.828275 0.827417 0.832422 0.843324 0.860198 0.883161 0.894075 0.903948 0.912881 0.920965 0.928283 0.934907 0.940906 0.946338 0.951258 0.955716 0.959755 0.963416 0.966733 0.969741 0.972467 0.974939 0.97718 0.979213 0.981057 0.982729 0.984246 0.985622 0.98687 0.988003 0.98903 0.989962 0.990807 0.991575 0.99227 0.992902 0.993475 0.993994 0.994466 0.994893 0.995281 0.995633 0.995952 0.996242 0.996505 0.996743 0.996959 0.997155 0.997332 0.997494 0.99764 0.997772 0.997892 0.998001 0.9981 0.99819 0.998271 0.998345 0.998411 0.998472 0.998527 0.998577 0.998622 0.998663 0.9987 0.998734 0.998764 0.998792 0.998817 0.99884 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998974 0.998983 0.998991 0.998998 0.999004 0.99901 0.999016 0.999021 0.999025 0.999029 0.999033 0.999036 0.999039 0.999041 0.999043 0.999044 0.999045 0.999045 
0.827749 0.826892 0.831902 0.842812 0.859699 0.882678 0.893601 0.903486 0.912432 0.92053 0.927863 0.934503 0.940518 0.945967 0.950904 0.95538 0.959436 0.963113 0.966448 0.969472 0.972215 0.974702 0.976959 0.979007 0.980865 0.98255 0.98408 0.985468 0.986728 0.987871 0.988908 0.98985 0.990704 0.991479 0.992183 0.992821 0.993401 0.993927 0.994404 0.994837 0.99523 0.995586 0.995909 0.996203 0.996469 0.99671 0.996929 0.997128 0.997308 0.997471 0.997619 0.997754 0.997875 0.997986 0.998086 0.998177 0.998259 0.998334 0.998402 0.998464 0.998519 0.99857 0.998615 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998962 0.998972 0.998981 0.998989 0.998997 0.999003 0.999009 0.999014 0.99902 0.999024 0.999028 0.999032 0.999035 0.999038 0.99904 0.999042 0.999043 0.999044 0.999044 
0.82715 0.826295 0.83131 0.842231 0.859131 0.882129 0.893064 0.902962 0.911923 0.920038 0.927388 0.934047 0.940081 0.945549 0.950507 0.955002 0.959078 0.962776 0.96613 0.969173 0.971934 0.97444 0.976714 0.978778 0.980652 0.982353 0.983897 0.985299 0.986571 0.987726 0.988775 0.989727 0.990591 0.991376 0.992088 0.992734 0.993321 0.993854 0.994337 0.994776 0.995174 0.995535 0.995863 0.996161 0.996431 0.996675 0.996897 0.997099 0.997281 0.997447 0.997598 0.997734 0.997858 0.99797 0.998072 0.998164 0.998247 0.998323 0.998392 0.998454 0.998511 0.998562 0.998608 0.998651 0.998689 0.998724 0.998755 0.998784 0.99881 0.998833 0.998855 0.998874 0.998892 0.998908 0.998923 0.998936 0.998948 0.99896 0.99897 0.99898 0.998988 0.998995 0.999002 0.999008 0.999013 0.999018 0.999023 0.999027 0.999031 0.999034 0.999036 0.999039 0.999041 0.999042 0.999043 0.999043 
0.826468 0.825614 0.830637 0.841569 0.858486 0.881505 0.892455 0.902369 0.911347 0.919481 0.926852 0.933532 0.939588 0.94508 0.95006 0.954579 0.958678 0.962398 0.965775 0.96884 0.971623 0.974149 0.976443 0.978526 0.980418 0.982136 0.983696 0.985113 0.9864 0.987568 0.98863 0.989594 0.990469 0.991263 0.991985 0.99264 0.993235 0.993775 0.994265 0.99471 0.995114 0.995481 0.995814 0.996116 0.99639 0.996638 0.996864 0.997068 0.997254 0.997422 0.997575 0.997713 0.997839 0.997953 0.998056 0.99815 0.998235 0.998312 0.998381 0.998445 0.998502 0.998554 0.998601 0.998644 0.998683 0.998718 0.99875 0.998779 0.998806 0.99883 0.998851 0.998871 0.998889 0.998905 0.99892 0.998934 0.998946 0.998958 0.998968 0.998978 0.998987 0.998994 0.999001 0.999007 0.999012 0.999017 0.999022 0.999026 0.999029 0.999033 0.999035 0.999038 0.999039 0.999041 0.999041 0.999042 
0.82569 0.824838 0.829868 0.840815 0.857752 0.880796 0.891762 0.901695 0.910694 0.918851 0.926246 0.932951 0.939033 0.944551 0.949559 0.954104 0.958231 0.961978 0.96538 0.96847 0.971277 0.973827 0.976144 0.978248 0.98016 0.981898 0.983476 0.98491 0.986213 0.987396 0.988472 0.989449 0.990336 0.991142 0.991874 0.992538 0.993142 0.99369 0.994188 0.99464 0.99505 0.995423 0.995761 0.996067 0.996346 0.996598 0.996827 0.997035 0.997224 0.997395 0.99755 0.997691 0.997819 0.997935 0.998039 0.998135 0.998221 0.998299 0.99837 0.998435 0.998493 0.998546 0.998594 0.998638 0.998677 0.998713 0.998745 0.998775 0.998802 0.998826 0.998848 0.998868 0.998886 0.998903 0.998918 0.998932 0.998944 0.998956 0.998967 0.998976 0.998985 0.998993 0.998999 0.999005 0.999011 0.999016 0.999021 0.999025 0.999028 0.999032 0.999034 0.999037 0.999038 0.99904 0.99904 0.999041 
0.824801 0.823952 0.828992 0.839955 0.856916 0.87999 0.890975 0.90093 0.909955 0.918138 0.925561 0.932295 0.938408 0.943957 0.948997 0.953573 0.957731 0.961508 0.96494 0.96806 0.970895 0.973471 0.975813 0.977942 0.979877 0.981636 0.983235 0.984688 0.986009 0.987209 0.9883 0.989291 0.990192 0.99101 0.991754 0.992429 0.993042 0.993599 0.994105 0.994565 0.994982 0.99536 0.995704 0.996016 0.996299 0.996556 0.996789 0.997001 0.997193 0.997367 0.997525 0.997668 0.997798 0.997915 0.998022 0.998119 0.998207 0.998287 0.998359 0.998424 0.998483 0.998537 0.998586 0.998631 0.998671 0.998707 0.99874 0.99877 0.998797 0.998822 0.998844 0.998865 0.998883 0.9989 0.998915 0.99893 0.998942 0.998954 0.998965 0.998975 0.998984 0.998991 0.998998 0.999004 0.99901 0.999015 0.999019 0.999024 0.999027 0.999031 0.999033 0.999036 0.999037 0.999039 0.999039 0.99904 
0.823786 0.822939 0.827991 0.838974 0.855964 0.879073 0.890081 0.900063 0.909116 0.91733 0.924786 0.931556 0.937704 0.94329 0.948366 0.952979 0.957172 0.960985 0.964452 0.967604 0.970471 0.973078 0.975449 0.977605 0.979566 0.98135 0.982971 0.984446 0.985787 0.987006 0.988114 0.989121 0.990036 0.990868 0.991624 0.992311 0.992935 0.993502 0.994016 0.994484 0.994908 0.995294 0.995644 0.995961 0.996249 0.996511 0.996749 0.996964 0.997159 0.997336 0.997497 0.997643 0.997775 0.997895 0.998004 0.998103 0.998192 0.998273 0.998347 0.998413 0.998474 0.998529 0.998578 0.998623 0.998664 0.998701 0.998735 0.998765 0.998793 0.998818 0.998841 0.998861 0.99888 0.998897 0.998913 0.998927 0.99894 0.998952 0.998963 0.998973 0.998982 0.99899 0.998997 0.999003 0.999008 0.999013 0.999018 0.999022 0.999026 0.999029 0.999032 0.999034 0.999036 0.999038 0.999038 0.999039 
0.822624 0.821781 0.826846 0.837854 0.854877 0.878029 0.889065 0.899077 0.908164 0.916416 0.923911 0.930722 0.936913 0.942541 0.947659 0.952314 0.956549 0.960403 0.963909 0.967099 0.970002 0.972644 0.975048 0.977235 0.979226 0.981036 0.982684 0.984182 0.985545 0.986785 0.987912 0.988937 0.989868 0.990715 0.991485 0.992184 0.99282 0.993397 0.993922 0.994398 0.99483 0.995223 0.995579 0.995903 0.996197 0.996463 0.996705 0.996925 0.997124 0.997305 0.997469 0.997617 0.997752 0.997874 0.997985 0.998085 0.998177 0.998259 0.998334 0.998402 0.998464 0.998519 0.99857 0.998616 0.998657 0.998695 0.998729 0.99876 0.998788 0.998814 0.998837 0.998858 0.998877 0.998894 0.99891 0.998925 0.998938 0.99895 0.998961 0.998971 0.99898 0.998988 0.998995 0.999001 0.999007 0.999012 0.999017 0.999021 0.999025 0.999028 0.999031 0.999033 0.999035 0.999036 0.999037 0.999037 
0.821293 0.820453 0.825536 0.836573 0.853636 0.87684 0.887908 0.897957 0.907085 0.915381 0.922923 0.929782 0.936022 0.9417 0.946868 0.951572 0.955856 0.959756 0.963307 0.966541 0.969485 0.972166 0.974608 0.97683 0.978853 0.980695 0.982371 0.983896 0.985283 0.986546 0.987694 0.988738 0.989688 0.990551 0.991336 0.992049 0.992697 0.993285 0.99382 0.994306 0.994747 0.995148 0.995511 0.995841 0.996141 0.996413 0.99666 0.996884 0.997087 0.997271 0.997438 0.99759 0.997727 0.997852 0.997965 0.998067 0.99816 0.998245 0.998321 0.99839 0.998453 0.998509 0.998561 0.998608 0.99865 0.998688 0.998723 0.998755 0.998783 0.998809 0.998833 0.998854 0.998874 0.998891 0.998908 0.998922 0.998936 0.998948 0.998959 0.998969 0.998978 0.998987 0.998994 0.999 0.999006 0.999011 0.999016 0.99902 0.999024 0.999027 0.99903 0.999032 0.999034 0.999035 0.999036 0.999036 
